t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,300,1.3783,1.3779,1.3779,1.3779,1.3779,2
2023-06-26 12:07:00,1507,1.2704,1.2704,1.2704,1.2704,1.2704,1
2023-06-26 12:08:00,110,1.28,1.28,1.28,1.28,1.28,2
2023-06-26 12:09:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-26 12:11:00,2761,1.27,1.27,1.27,1.27,1.27,4
2023-06-26 12:18:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-06-26 12:21:00,2293,1.25,1.25,1.25,1.25,1.25,2
2023-06-26 13:28:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-06-26 13:30:00,868,1.3354,1.34,1.34,1.34,1.34,7
2023-06-26 13:36:00,430,1.2747,1.2701,1.27,1.28,1.27,4
2023-06-26 13:37:00,2708,1.27,1.27,1.27,1.27,1.27,5
2023-06-26 13:38:00,14037,1.2343,1.27,1.2217,1.27,1.22,29
2023-06-26 13:42:00,100,1.2658,1.2658,1.2658,1.2658,1.2658,1
2023-06-26 13:43:00,253,1.257,1.255,1.26,1.26,1.255,4
2023-06-26 13:44:00,1800,1.2578,1.26,1.24,1.26,1.24,6
2023-06-26 13:45:00,267,1.2497,1.25,1.25,1.25,1.25,2
2023-06-26 13:48:00,1055,1.2584,1.2594,1.2594,1.2594,1.2594,2
2023-06-26 13:50:00,724,1.2528,1.25,1.2573,1.258,1.25,4
2023-06-26 13:52:00,1608,1.2532,1.258,1.255,1.26,1.25,5
2023-06-26 13:53:00,168,1.252,1.25,1.25,1.25,1.25,2
2023-06-26 13:54:00,500,1.2501,1.2501,1.2501,1.2501,1.2501,1
2023-06-26 13:55:00,300,1.25,1.25,1.25,1.25,1.25,5
2023-06-26 13:57:00,2353,1.2365,1.24,1.22,1.2415,1.22,17
2023-06-26 14:00:00,1175,1.2213,1.22,1.22,1.22,1.22,7
2023-06-26 14:04:00,149,1.22,1.22,1.22,1.22,1.22,1
2023-06-26 14:06:00,100,1.238,1.238,1.238,1.238,1.238,1
2023-06-26 14:07:00,2177,1.2204,1.2204,1.22,1.2204,1.22,3
2023-06-26 14:08:00,800,1.22,1.22,1.22,1.22,1.22,5
2023-06-26 14:09:00,580,1.2257,1.22,1.22,1.23,1.22,5
2023-06-26 14:10:00,653,1.2317,1.23,1.23,1.24,1.23,5
2023-06-26 14:13:00,700,1.2286,1.23,1.2373,1.2373,1.22,4
2023-06-26 14:21:00,260,1.2301,1.2301,1.2301,1.2301,1.2301,1
