t,v,vw,o,c,h,l,n
2023-12-27 09:19:00,200,0.2159,0.2159,0.2159,0.2159,0.2159,2
2023-12-27 09:34:00,122,0.2158,0.2158,0.2158,0.2158,0.2158,1
2023-12-27 12:01:00,597,0.2152,0.2158,0.215,0.2158,0.215,3
2023-12-27 12:28:00,300,0.215,0.215,0.215,0.215,0.215,1
2023-12-27 12:43:00,985,0.2132,0.215,0.209,0.215,0.209,6
2023-12-27 12:47:00,285,0.2028,0.2028,0.2028,0.2028,0.2028,3
2023-12-27 13:00:00,3715,0.2138,0.215,0.209,0.2169,0.2088,11
2023-12-27 13:01:00,200,0.209,0.209,0.209,0.209,0.209,1
2023-12-27 13:02:00,550,0.2219,0.2219,0.2219,0.2219,0.2219,1
2023-12-27 13:03:00,800,0.2171,0.222,0.209,0.222,0.209,2
2023-12-27 13:05:00,200,0.2102,0.2102,0.2102,0.2102,0.2102,1
2023-12-27 13:06:00,300,0.209,0.209,0.209,0.209,0.209,1
2023-12-27 13:11:00,1196,0.209,0.209,0.209,0.209,0.209,2
2023-12-27 13:15:00,200,0.2091,0.2091,0.2091,0.2091,0.2091,1
2023-12-27 13:26:00,3280,0.2081,0.209,0.205,0.209,0.205,10
2023-12-27 13:30:00,400,0.205,0.205,0.205,0.205,0.205,4
2023-12-27 13:35:00,100,0.204,0.204,0.204,0.204,0.204,1
2023-12-27 13:36:00,4696,0.2005,0.203,0.2,0.203,0.2,11
2023-12-27 13:44:00,100,0.2055,0.2055,0.2055,0.2055,0.2055,1
2023-12-27 14:01:00,244,0.2061,0.2061,0.2061,0.2061,0.2061,1
2023-12-27 14:04:00,1001,0.212,0.212,0.212,0.212,0.212,2
2023-12-27 14:06:00,1796,0.2146,0.212,0.215,0.215,0.212,2
2023-12-27 14:24:00,250,0.2021,0.2031,0.2011,0.2031,0.2011,3
2023-12-27 14:27:00,200,0.205,0.205,0.205,0.205,0.205,2
2023-12-27 14:30:00,6382,0.2149,0.2155,0.2104,0.2155,0.2104,4
2023-12-27 14:32:00,21255,0.2148,0.215,0.215,0.216,0.211,31
2023-12-27 14:39:00,10533,0.2153,0.2155,0.215,0.216,0.215,8
2023-12-27 14:40:00,31000,0.215,0.215249,0.2155,0.2155,0.2133,20
2023-12-27 14:41:00,6000,0.2147,0.21325,0.211,0.2155,0.211,12
2023-12-27 14:44:00,10987,0.2165,0.215,0.2175,0.2175,0.211,18
2023-12-27 14:45:00,103,0.2111,0.2111,0.2111,0.2111,0.2111,2
2023-12-27 14:46:00,2374,0.2161,0.217,0.2142,0.217,0.212,6
2023-12-27 14:47:00,2300,0.2141,0.2147,0.2135,0.215,0.2135,15
2023-12-27 14:48:00,1502,0.2143,0.2135,0.2135,0.215,0.2135,18
2023-12-27 14:49:00,17300,0.212,0.213,0.214,0.214,0.21,31
2023-12-27 14:50:00,1773,0.2163,0.211,0.2171,0.217251,0.211,10
2023-12-27 14:51:00,6004,0.2174,0.2173,0.217,0.2175,0.217,31
2023-12-27 14:52:00,48993,0.2175,0.2175,0.2128,0.218,0.2128,26
2023-12-27 14:56:00,100,0.2121,0.2121,0.2121,0.2121,0.2121,1
2023-12-27 14:57:00,65601,0.2183,0.2115,0.212,0.22,0.211,53
2023-12-27 14:58:00,900,0.215,0.2155,0.2111,0.2155,0.2111,4
2023-12-27 15:00:00,6300,0.2126,0.2155,0.2155,0.2155,0.211,9
2023-12-27 15:01:00,100,0.211,0.211,0.211,0.211,0.211,1
2023-12-27 15:02:00,100,0.211,0.211,0.211,0.211,0.211,1
2023-12-27 15:05:00,700,0.2111,0.2111,0.2111,0.2111,0.2111,2
2023-12-27 15:06:00,300,0.2111,0.2111,0.2111,0.2111,0.2111,1
2023-12-27 15:08:00,300,0.2111,0.2111,0.2111,0.2111,0.2111,2
2023-12-27 15:12:00,800,0.211,0.211,0.211,0.211,0.211,5
2023-12-27 15:13:00,100,0.213,0.213,0.213,0.213,0.213,1
2023-12-27 15:14:00,255,0.2112,0.211,0.211,0.211,0.211,6
