t,v,vw,o,c,h,l,n
2024-01-04 12:16:00,1400,0.2265,0.2179,0.2279,0.2279,0.2179,7
2024-01-04 13:18:00,200,0.2166,0.2166,0.2166,0.2166,0.2166,1
2024-01-04 13:23:00,1800,0.216,0.216,0.216,0.216,0.216,3
2024-01-04 13:30:00,100,0.2179,0.2179,0.2179,0.2179,0.2179,1
2024-01-04 13:33:00,1500,0.2295,0.2295,0.2295,0.2295,0.2295,1
2024-01-04 13:50:00,7213,0.2264,0.2268,0.222,0.2268,0.222,8
2024-01-04 13:53:00,214,0.2265,0.2265,0.2265,0.2265,0.2265,1
2024-01-04 14:01:00,100,0.2179,0.2179,0.2179,0.2179,0.2179,1
2024-01-04 14:30:00,1876,0.225,0.226,0.2223,0.226,0.2223,7
2024-01-04 14:32:00,2300,0.2222,0.222251,0.221,0.222251,0.221,2
2024-01-04 14:33:00,101,0.2181,0.218,0.218,0.218,0.218,2
2024-01-04 14:36:00,417,0.2182,0.2181,0.2181,0.2181,0.218,5
2024-01-04 14:37:00,4259,0.2181,0.2181,0.2181,0.2181,0.2181,7
2024-01-04 14:40:00,11400,0.2181,0.2181,0.2181,0.2181,0.2181,9
2024-01-04 14:43:00,600,0.2181,0.2181,0.2181,0.2181,0.2181,6
2024-01-04 14:44:00,500,0.218,0.218,0.2181,0.2181,0.218,3
2024-01-04 14:47:00,300,0.218,0.218,0.2181,0.2181,0.218,2
2024-01-04 14:48:00,3941,0.2181,0.2181,0.2181,0.2181,0.218,5
2024-01-04 14:50:00,400,0.218,0.2179,0.2181,0.2181,0.2179,3
2024-01-04 14:51:00,150,0.2179,0.2179,0.2179,0.2179,0.2179,2
2024-01-04 14:52:00,2441,0.2177,0.2179,0.216,0.2179,0.216,4
2024-01-04 14:54:00,300,0.2188,0.2187,0.2188,0.2189,0.2187,3
2024-01-04 14:56:00,200,0.2186,0.2186,0.2185,0.2186,0.2185,2
2024-01-04 14:57:00,300,0.2184,0.2183,0.2183,0.2183,0.2183,5
2024-01-04 15:00:00,200,0.2181,0.2181,0.2181,0.2181,0.2181,3
2024-01-04 15:02:00,100,0.216,0.216,0.216,0.216,0.216,1
2024-01-04 15:04:00,400,0.216,0.216,0.216,0.216,0.216,3
2024-01-04 15:05:00,100,0.216,0.216,0.216,0.216,0.216,1
2024-01-04 15:07:00,1200,0.216,0.216,0.216,0.216,0.216,3
2024-01-04 15:09:00,774,0.221,0.216,0.216,0.2264,0.216,4
2024-01-04 15:10:00,100,0.216,0.216,0.216,0.216,0.216,1
2024-01-04 15:11:00,400,0.216,0.216,0.216,0.216,0.216,2
2024-01-04 15:14:00,500,0.216,0.216,0.216,0.216,0.216,2
2024-01-04 15:15:00,444,0.2264,0.2264,0.2265,0.2265,0.2264,3
2024-01-04 15:17:00,1100,0.216,0.216,0.216,0.216,0.216,2
2024-01-04 15:19:00,200,0.218,0.218,0.218,0.218,0.218,1
2024-01-04 15:20:00,966,0.2207,0.220981,0.218,0.220981,0.218,2
2024-01-04 15:22:00,500,0.218,0.218,0.218,0.218,0.218,2
2024-01-04 15:23:00,100,0.218,0.218,0.218,0.218,0.218,1
2024-01-04 15:25:00,42725,0.2275,0.218,0.217,0.23,0.217,132
2024-01-04 15:27:00,100,0.218,0.218,0.218,0.218,0.218,1
2024-01-04 15:29:00,317,0.2187,0.218,0.22,0.22,0.218,2
2024-01-04 15:32:00,500,0.2172,0.2172,0.2172,0.2172,0.2172,2
2024-01-04 15:35:00,300,0.2172,0.2172,0.2172,0.2172,0.2172,1
2024-01-04 15:36:00,200,0.2172,0.2172,0.2172,0.2172,0.2172,2
2024-01-04 15:38:00,400,0.2172,0.2172,0.2172,0.2172,0.2172,2
2024-01-04 15:40:00,401,0.2172,0.2172,0.2172,0.2172,0.2172,2
2024-01-04 15:41:00,100,0.2172,0.2172,0.2172,0.2172,0.2172,1
2024-01-04 15:42:00,500,0.2172,0.2172,0.2172,0.2172,0.2172,2
2024-01-04 15:44:00,560,0.2185,0.2172,0.22,0.22,0.2172,2
2024-01-04 15:45:00,100,0.2172,0.2172,0.2172,0.2172,0.2172,1
2024-01-04 15:46:00,200,0.2172,0.2172,0.2172,0.2172,0.2172,2
2024-01-04 15:47:00,100,0.2175,0.2175,0.2175,0.2175,0.2175,1
2024-01-04 15:49:00,100,0.2175,0.2175,0.2175,0.2175,0.2175,1
2024-01-04 15:51:00,100,0.2175,0.2175,0.2175,0.2175,0.2175,1
2024-01-04 15:54:00,100,0.2164,0.2164,0.2164,0.2164,0.2164,1
2024-01-04 15:56:00,350,0.2179,0.2175,0.2175,0.2175,0.2175,2
2024-01-04 15:59:00,200,0.2164,0.2164,0.2164,0.2164,0.2164,2
2024-01-04 16:00:00,100,0.2175,0.2175,0.2175,0.2175,0.2175,1
2024-01-04 16:02:00,100,0.2175,0.2175,0.2175,0.2175,0.2175,1
2024-01-04 16:06:00,100,0.2175,0.2175,0.2175,0.2175,0.2175,1
2024-01-04 16:08:00,61200,0.2161,0.2161,0.2161,0.2175,0.2161,7
2024-01-04 16:09:00,9956,0.2163,0.2161,0.2161,0.216695,0.2161,9
2024-01-04 16:10:00,100,0.2161,0.2161,0.2161,0.2161,0.2161,1
2024-01-04 16:11:00,10990,0.2168,0.2161,0.216,0.222,0.216,10
2024-01-04 16:14:00,159,0.2193,0.2177,0.2177,0.2177,0.2177,3
2024-01-04 16:16:00,200,0.2177,0.2177,0.2177,0.2177,0.2177,1
2024-01-04 16:19:00,275,0.2189,0.2177,0.2177,0.2177,0.2177,3
2024-01-04 16:20:00,100,0.2177,0.2177,0.2177,0.2177,0.2177,1
2024-01-04 16:23:00,100,0.2177,0.2177,0.2177,0.2177,0.2177,1
2024-01-04 16:26:00,400,0.2177,0.2177,0.2177,0.2177,0.2177,2
2024-01-04 16:28:00,400,0.2177,0.2177,0.2177,0.2177,0.2177,1
2024-01-04 16:31:00,500,0.2194,0.2177,0.221999,0.221999,0.2177,2
2024-01-04 16:33:00,100,0.2177,0.2177,0.2177,0.2177,0.2177,1
2024-01-04 16:36:00,100,0.2177,0.2177,0.2177,0.2177,0.2177,1
2024-01-04 16:38:00,300,0.2177,0.2177,0.2177,0.2177,0.2177,1
2024-01-04 16:40:00,100,0.2177,0.2177,0.2177,0.2177,0.2177,1
2024-01-04 16:42:00,200,0.2177,0.2177,0.2177,0.2177,0.2177,1
2024-01-04 16:47:00,765,0.221,0.2177,0.22443,0.22443,0.2177,5
2024-01-04 16:49:00,500,0.2239,0.2239,0.2239,0.2239,0.2239,1
2024-01-04 16:50:00,706,0.2178,0.2178,0.2178,0.2178,0.2178,2
2024-01-04 16:51:00,2300,0.2164,0.2161,0.216201,0.2178,0.2161,3
2024-01-04 16:52:00,1200,0.2164,0.2161,0.2178,0.2178,0.2161,2
2024-01-04 16:53:00,23454,0.2158,0.2178,0.215,0.2178,0.215,22
2024-01-04 16:54:00,7000,0.216,0.216101,0.2144,0.216101,0.2144,8
2024-01-04 16:55:00,200,0.2144,0.2144,0.2144,0.2144,0.2144,1
2024-01-04 16:56:00,5500,0.2144,0.2144,0.2144,0.2144,0.2144,2
2024-01-04 16:57:00,600,0.2143,0.2142,0.2144,0.2144,0.2142,3
2024-01-04 16:58:00,13562,0.2155,0.2181,0.213,0.2181,0.213,12
2024-01-04 16:59:00,100,0.213,0.213,0.213,0.213,0.213,1
2024-01-04 17:00:00,100,0.2131,0.2131,0.2131,0.2131,0.2131,1
2024-01-04 17:01:00,7200,0.2132,0.213201,0.2131,0.213201,0.2131,10
2024-01-04 17:02:00,50600,0.2131,0.2131,0.218,0.218,0.2131,4
2024-01-04 17:03:00,5500,0.2131,0.2131,0.2131,0.2131,0.2131,4
2024-01-04 17:05:00,48005,0.2123,0.2131,0.21,0.2131,0.21,35
2024-01-04 17:06:00,100,0.21,0.21,0.21,0.21,0.21,1
2024-01-04 17:07:00,11062,0.2103,0.2131,0.2102,0.2131,0.2102,5
2024-01-04 17:10:00,11200,0.2102,0.2102,0.2102,0.2102,0.2102,5
2024-01-04 17:11:00,100,0.2102,0.2102,0.2102,0.2102,0.2102,1
2024-01-04 17:12:00,5600,0.2103,0.210301,0.2102,0.210301,0.2102,3
2024-01-04 17:13:00,27823,0.2132,0.2102,0.21,0.2188,0.21,11
2024-01-04 17:14:00,17243,0.2097,0.21,0.2107,0.2107,0.206,15
2024-01-04 17:16:00,200,0.207,0.207,0.207,0.207,0.207,1
2024-01-04 17:17:00,110,0.2078,0.207,0.207,0.207,0.207,2
2024-01-04 17:20:00,300,0.207,0.207,0.207,0.207,0.207,1
2024-01-04 17:21:00,100,0.207,0.207,0.207,0.207,0.207,1
2024-01-04 17:24:00,100,0.2071,0.2071,0.2071,0.2071,0.2071,1
2024-01-04 17:26:00,250,0.207,0.207,0.207,0.207,0.207,2
2024-01-04 17:27:00,13452,0.2068,0.207,0.2054,0.207001,0.2054,14
2024-01-04 17:29:00,11200,0.2052,0.2053,0.205,0.2053,0.205,10
2024-01-04 17:31:00,2200,0.2061,0.2061,0.2061,0.2061,0.2061,1
2024-01-04 17:32:00,16120,0.2059,0.2065,0.208535,0.208535,0.205,24
2024-01-04 17:33:00,600,0.206,0.206,0.206,0.206,0.206,2
2024-01-04 17:34:00,100,0.206,0.206,0.206,0.206,0.206,1
2024-01-04 17:35:00,10000,0.206,0.206,0.206,0.206,0.206,1
2024-01-04 17:38:00,41600,0.2048,0.2051,0.204,0.2051,0.204,13
2024-01-04 17:39:00,12148,0.2049,0.2042,0.2051,0.2051,0.204,7
2024-01-04 17:40:00,100,0.204,0.204,0.204,0.204,0.204,1
2024-01-04 17:41:00,297,0.2047,0.2042,0.2042,0.2042,0.2042,2
2024-01-04 17:43:00,300,0.2051,0.207,0.2042,0.207,0.2042,2
2024-01-04 17:45:00,19700,0.207,0.207,0.2078,0.2078,0.2056,17
2024-01-04 17:47:00,100,0.2078,0.2078,0.2078,0.2078,0.2078,1
2024-01-04 17:48:00,100,0.2078,0.2078,0.2078,0.2078,0.2078,1
2024-01-04 17:50:00,200,0.2078,0.2078,0.2078,0.2078,0.2078,1
2024-01-04 17:53:00,100,0.2078,0.2078,0.2078,0.2078,0.2078,1
2024-01-04 17:55:00,15410,0.2072,0.2078,0.205,0.2079,0.205,10
2024-01-04 17:56:00,21162,0.2041,0.2042,0.204,0.2042,0.204,5
2024-01-04 17:57:00,200,0.204,0.204,0.204,0.204,0.204,1
2024-01-04 17:59:00,210,0.2042,0.204,0.204,0.204,0.204,2
2024-01-04 18:00:00,400,0.204,0.204,0.204,0.204,0.204,1
2024-01-04 18:02:00,300,0.2047,0.2047,0.2047,0.2047,0.2047,1
2024-01-04 18:03:00,171944,0.1978,0.203,0.195,0.2047,0.195,126
2024-01-04 18:04:00,1075,0.2029,0.201,0.204,0.204,0.201,14
2024-01-04 18:05:00,14428,0.2056,0.205,0.205,0.21,0.2038,34
2024-01-04 18:06:00,3700,0.2046,0.2001,0.2044,0.205,0.2001,8
2024-01-04 18:07:00,11200,0.2051,0.204,0.204,0.207,0.2038,28
2024-01-04 18:09:00,400,0.2068,0.2068,0.2068,0.2068,0.2068,2
2024-01-04 18:10:00,601,0.2047,0.2044,0.2044,0.2068,0.204,6
2024-01-04 18:13:00,28995,0.2041,0.2051,0.204,0.2051,0.204,24
2024-01-04 18:15:00,100,0.205,0.205,0.205,0.205,0.205,1
2024-01-04 18:16:00,5599,0.204,0.205,0.204,0.205,0.204,5
2024-01-04 18:17:00,8201,0.2039,0.205,0.2011,0.205,0.2011,4
2024-01-04 18:20:00,344,0.206,0.206,0.206,0.206,0.206,3
2024-01-04 18:21:00,3670,0.2028,0.2011,0.2035,0.2035,0.2011,3
2024-01-04 18:23:00,300,0.204,0.204,0.204,0.204,0.204,1
2024-01-04 18:24:00,1057,0.204,0.204,0.204,0.204,0.204,3
2024-01-04 18:29:00,1800,0.2055,0.20561,0.205,0.20561,0.205,2
2024-01-04 18:30:00,695,0.205,0.205,0.205,0.205,0.205,6
2024-01-04 18:31:00,500,0.205,0.205,0.205,0.205,0.205,5
2024-01-04 18:32:00,600,0.205,0.205,0.205,0.205,0.205,5
2024-01-04 18:40:00,100,0.205,0.205,0.205,0.205,0.205,1
2024-01-04 18:43:00,148,0.2046,0.204,0.204,0.204,0.204,2
2024-01-04 18:44:00,100,0.205,0.205,0.205,0.205,0.205,1
2024-01-04 18:45:00,395,0.205,0.205,0.205,0.205,0.205,3
2024-01-04 18:49:00,508,0.2041,0.2041,0.2041,0.2041,0.2041,1
2024-01-04 18:51:00,195,0.205,0.205,0.205,0.205,0.205,2
2024-01-04 18:52:00,200,0.205,0.205,0.205,0.205,0.205,3
2024-01-04 18:58:00,6505,0.2059,0.205999,0.2055,0.206,0.2055,6
2024-01-04 19:00:00,290,0.2057,0.2055,0.2055,0.2055,0.2055,2
2024-01-04 19:01:00,180,0.2057,0.2055,0.2055,0.2055,0.2055,2
2024-01-04 19:02:00,100,0.2055,0.2055,0.2055,0.2055,0.2055,1
2024-01-04 19:03:00,436,0.206,0.206,0.206,0.206,0.206,2
2024-01-04 19:04:00,298,0.2054,0.205,0.205499,0.205499,0.205,3
2024-01-04 19:05:00,400,0.205,0.205,0.205,0.205,0.205,1
2024-01-04 19:10:00,296,0.2045,0.2047,0.204,0.2047,0.204,2
2024-01-04 19:15:00,484,0.2059,0.206,0.206,0.206,0.206,2
2024-01-04 19:22:00,10400,0.206,0.206,0.206,0.206,0.206,5
2024-01-04 19:26:00,6663,0.2059,0.206,0.206,0.206,0.204,14
2024-01-04 19:30:00,2000,0.2012,0.2012,0.2012,0.2012,0.2012,1
2024-01-04 19:33:00,500,0.204,0.204,0.204,0.204,0.204,5
2024-01-04 19:34:00,100,0.2049,0.2049,0.2049,0.2049,0.2049,1
2024-01-04 19:35:00,400,0.204,0.204,0.204,0.204,0.204,4
2024-01-04 19:37:00,3600,0.2057,0.204,0.206,0.206,0.204,16
2024-01-04 19:38:00,105,0.204,0.204,0.204,0.204,0.204,2
2024-01-04 19:40:00,400,0.206,0.206,0.206,0.206,0.206,4
