t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,1484,0.515,0.515,0.515,0.515,0.515,1
2023-08-29 13:32:00,148,0.5198,0.5198,0.5198,0.5198,0.5198,1
2023-08-29 13:35:00,945,0.5198,0.5198,0.5198,0.5198,0.5198,1
2023-08-29 13:42:00,280,0.5126,0.5114,0.5114,0.5114,0.5114,3
2023-08-29 14:19:00,600,0.5114,0.5114,0.5114,0.5114,0.5114,1
2023-08-29 14:35:00,3983,0.5136,0.5123,0.5198,0.5198,0.5122,10
2023-08-29 15:06:00,5200,0.5191,0.5198,0.5122,0.5198,0.5122,3
2023-08-29 15:07:00,1000,0.515,0.515,0.5151,0.5151,0.515,3
2023-08-29 15:08:00,100,0.5152,0.515201,0.515201,0.515201,0.515201,1
2023-08-29 15:13:00,1300,0.5152,0.5153,0.5151,0.5153,0.5151,4
2023-08-29 15:14:00,565,0.516,0.516,0.516,0.516,0.516,5
2023-08-29 15:17:00,14369,0.5141,0.519,0.505,0.52,0.505,29
2023-08-29 15:24:00,37611,0.5031,0.505,0.5,0.5051,0.5,22
2023-08-29 15:55:00,1000,0.5013,0.5013,0.5013,0.5013,0.5013,1
2023-08-29 15:59:00,200,0.5056,0.5056,0.5056,0.5056,0.5056,1
2023-08-29 16:05:00,100,0.5098,0.5098,0.5098,0.5098,0.5098,1
2023-08-29 16:14:00,2250,0.5086,0.5074,0.505,0.50932,0.505,4
2023-08-29 16:18:00,10900,0.5133,0.514,0.505,0.514,0.505,5
2023-08-29 16:41:00,10905,0.5053,0.506,0.5013,0.506,0.5013,13
2023-08-29 16:42:00,1100,0.5075,0.508,0.502,0.508,0.502,3
2023-08-29 17:05:00,600,0.5068,0.507501,0.507501,0.507501,0.507501,6
2023-08-29 17:31:00,1100,0.506,0.506,0.506,0.506,0.506,2
2023-08-29 17:38:00,7615,0.506,0.506,0.506,0.506,0.506,6
2023-08-29 17:43:00,109,0.506,0.506,0.506,0.506,0.506,1
2023-08-29 17:55:00,4467,0.5096,0.50845,0.506,0.51,0.506,6
2023-08-29 18:03:00,1382,0.506,0.506,0.506,0.506,0.506,2
2023-08-29 18:17:00,100,0.506,0.506,0.506,0.506,0.506,1
2023-08-29 18:18:00,895,0.5099,0.5104,0.506,0.5104,0.506,5
2023-08-29 18:33:00,267,0.5087,0.5082,0.50815,0.5082,0.50815,4
2023-08-29 18:40:00,395,0.5103,0.5103,0.5103,0.5103,0.5103,1
2023-08-29 18:56:00,100,0.5085,0.5085,0.5085,0.5085,0.5085,1
2023-08-29 19:07:00,1100,0.5077,0.5079,0.5061,0.5079,0.5061,2
2023-08-29 19:16:00,397,0.5061,0.5061,0.5061,0.5061,0.5061,2
2023-08-29 19:20:00,2140,0.5055,0.506,0.501,0.506,0.501,14
2023-08-29 19:23:00,440,0.5038,0.504551,0.5013,0.504551,0.5013,2
2023-08-29 19:36:00,283,0.5078,0.508,0.508,0.508,0.508,5
2023-08-29 19:57:00,625,0.5058,0.5065,0.5021,0.5065,0.5021,2
2023-08-29 19:59:00,771,0.511,0.511,0.511,0.511,0.511,10
2023-08-29 20:13:00,100,0.5019,0.5019,0.5019,0.5019,0.5019,1
2023-08-29 21:13:00,200,0.5228,0.5228,0.5228,0.5228,0.5228,2
2023-08-30 13:30:00,1465,0.51,0.51,0.51,0.51,0.51,2
2023-08-30 13:44:00,1100,0.5189,0.5197,0.5112,0.5197,0.5112,2
2023-08-30 13:56:00,1969,0.5111,0.5112,0.51,0.5112,0.51,13
2023-08-30 14:14:00,4300,0.518,0.5197,0.501,0.5197,0.501,3
2023-08-30 14:31:00,5500,0.5092,0.51,0.501,0.5101,0.501,7
2023-08-30 14:34:00,199,0.5115,0.5115,0.5115,0.5115,0.5115,1
2023-08-30 14:37:00,1200,0.5005,0.501,0.5002,0.501,0.5002,4
2023-08-30 14:38:00,1100,0.5198,0.5198,0.5198,0.5198,0.5198,1
