t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,150,0.8,0.8,0.8,0.8,0.8,1
2023-07-20 08:13:00,800,0.7,0.7,0.7,0.7,0.7,1
2023-07-20 08:14:00,1000,0.7,0.6999,0.7,0.7,0.6999,3
2023-07-20 08:19:00,1000,0.673,0.6999,0.67,0.6999,0.67,5
2023-07-20 08:31:00,105,0.6999,0.6999,0.6999,0.6999,0.6999,1
2023-07-20 08:32:00,2117,0.7,0.7,0.7,0.7,0.6999,10
2023-07-20 08:34:00,1100,0.7091,0.7099,0.71,0.71,0.7099,5
2023-07-20 08:39:00,300,0.7099,0.7099,0.7099,0.7099,0.7099,2
2023-07-20 08:40:00,438,0.71,0.71,0.71,0.71,0.71,3
2023-07-20 08:43:00,378,0.7095,0.7099,0.7099,0.7099,0.7084,4
2023-07-20 08:44:00,2480,0.71,0.71,0.71,0.71,0.7099,12
2023-07-20 08:47:00,740,0.7199,0.7199,0.72,0.72,0.7199,4
2023-07-20 08:48:00,1156,0.7192,0.7199,0.711,0.72,0.711,7
2023-07-20 08:49:00,253,0.72,0.72,0.72,0.72,0.72,3
2023-07-20 08:51:00,944,0.7194,0.72,0.714,0.72,0.714,5
2023-07-20 08:54:00,307,0.72,0.72,0.72,0.72,0.72,2
2023-07-20 08:57:00,280,0.7167,0.7199,0.711,0.7199,0.711,2
2023-07-20 09:01:00,1200,0.7195,0.7199,0.7199,0.72,0.714,5
2023-07-20 09:02:00,800,0.7165,0.7176,0.711,0.7177,0.711,8
2023-07-20 09:03:00,694,0.7109,0.7113,0.711,0.7113,0.711,7
2023-07-20 09:05:00,380,0.7125,0.7132,0.7132,0.7132,0.7132,4
2023-07-20 09:06:00,200,0.7132,0.7132,0.7132,0.7132,0.7132,2
2023-07-20 09:09:00,500,0.7173,0.7133,0.72,0.72,0.7133,6
2023-07-20 09:12:00,520,0.72,0.7199,0.72,0.72,0.7199,4
2023-07-20 09:13:00,509,0.72,0.72,0.72,0.72,0.72,7
2023-07-20 09:17:00,6701,0.7193,0.72,0.71,0.72,0.71,8
2023-07-20 09:18:00,160,0.72,0.72,0.72,0.72,0.72,3
2023-07-20 09:20:00,165,0.7199,0.7199,0.7199,0.7199,0.7199,2
2023-07-20 09:25:00,207,0.7199,0.7199,0.72,0.72,0.7199,3
2023-07-20 09:26:00,300,0.7199,0.7198,0.7199,0.7199,0.7198,4
2023-07-20 09:27:00,676,0.7198,0.7197,0.7198,0.7198,0.7197,2
2023-07-20 09:31:00,973,0.72,0.7199,0.72,0.72,0.7199,4
2023-07-20 09:32:00,200,0.72,0.72,0.72,0.72,0.72,1
2023-07-20 09:33:00,147,0.72,0.72,0.72,0.72,0.72,1
2023-07-20 09:35:00,1149,0.7101,0.7101,0.71,0.7101,0.71,7
2023-07-20 09:36:00,254,0.7,0.7001,0.7,0.7001,0.7,4
2023-07-20 09:37:00,1846,0.6943,0.698,0.69,0.698,0.69,3
2023-07-20 09:38:00,637,0.6902,0.69,0.691,0.691,0.69,6
2023-07-20 09:41:00,1021,0.6993,0.699,0.695,0.6999,0.695,6
2023-07-20 09:42:00,201,0.6998,0.6998,0.6998,0.6998,0.6998,2
2023-07-20 09:46:00,150,0.6998,0.6998,0.6998,0.6998,0.6998,2
2023-07-20 09:49:00,744,0.6922,0.6958,0.691,0.6958,0.691,4
2023-07-20 09:53:00,103,0.6998,0.6998,0.6998,0.6998,0.6998,1
2023-07-20 09:58:00,2535,0.6921,0.693,0.692,0.693,0.691,11
2023-07-20 10:00:00,1651,0.6879,0.6879,0.6879,0.6879,0.6879,3
2023-07-20 10:03:00,200,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-07-20 10:05:00,200,0.6889,0.6899,0.6879,0.6899,0.6879,2
2023-07-20 10:06:00,250,0.6899,0.6899,0.6899,0.6899,0.6899,2
2023-07-20 10:07:00,500,0.6879,0.6879,0.6879,0.6879,0.6879,1
2023-07-20 10:08:00,748,0.69,0.6899,0.69,0.69,0.6899,4
2023-07-20 10:10:00,278,0.6917,0.69,0.69,0.69,0.69,4
2023-07-20 10:14:00,105,0.699,0.699,0.699,0.699,0.699,2
2023-07-20 10:20:00,1542,0.6901,0.6916,0.69,0.6916,0.69,5
2023-07-20 10:21:00,1019,0.6899,0.6899,0.6899,0.6899,0.6899,4
2023-07-20 10:22:00,400,0.6899,0.6899,0.6899,0.6899,0.6899,3
2023-07-20 10:23:00,662,0.6879,0.6879,0.6879,0.6879,0.6879,1
2023-07-20 10:26:00,1157,0.6875,0.6875,0.6889,0.6889,0.6875,3
2023-07-20 10:28:00,971,0.6841,0.6842,0.683,0.6842,0.683,2
2023-07-20 10:29:00,129,0.683,0.683,0.683,0.683,0.683,1
2023-07-20 10:32:00,150,0.6841,0.6841,0.6841,0.6841,0.6841,1
2023-07-20 10:36:00,3420,0.6864,0.683,0.69,0.69,0.6816,19
2023-07-20 10:39:00,100,0.6998,0.6998,0.6998,0.6998,0.6998,1
2023-07-20 10:41:00,5190,0.7,0.6998,0.6999,0.7,0.6998,8
2023-07-20 10:43:00,800,0.6999,0.6999,0.6999,0.7,0.6999,4
2023-07-20 10:44:00,7382,0.7,0.7,0.7,0.7,0.7,8
2023-07-20 10:47:00,2800,0.6997,0.6999,0.691,0.7,0.691,7
2023-07-20 10:50:00,100,0.6988,0.6988,0.6988,0.6988,0.6988,1
2023-07-20 10:52:00,1300,0.7,0.6999,0.7,0.7,0.6999,6
2023-07-20 10:55:00,3402,0.6811,0.6954,0.6775,0.6954,0.67,25
2023-07-20 10:58:00,385,0.68,0.6799,0.68,0.68,0.6799,3
2023-07-20 10:59:00,1100,0.6724,0.68,0.67,0.68,0.67,5
2023-07-20 11:00:00,6316,0.6962,0.6799,0.7,0.7,0.6799,35
2023-07-20 11:02:00,800,0.7099,0.7099,0.7099,0.7099,0.7099,5
2023-07-20 11:03:00,617,0.7099,0.7099,0.71,0.71,0.7099,5
2023-07-20 11:06:00,700,0.71,0.71,0.71,0.71,0.71,2
2023-07-20 11:10:00,1883,0.6967,0.7028,0.692,0.7028,0.692,8
2023-07-20 11:11:00,2274,0.6811,0.692,0.67,0.6925,0.67,27
2023-07-20 11:12:00,10507,0.6893,0.68,0.7,0.7,0.6751,27
2023-07-20 11:14:00,100,0.6988,0.6988,0.6988,0.6988,0.6988,1
2023-07-20 11:15:00,100,0.6988,0.6988,0.6988,0.6988,0.6988,1
2023-07-20 11:16:00,700,0.6884,0.69,0.6876,0.69,0.6812,3
2023-07-20 11:19:00,1925,0.6834,0.6899,0.6804,0.6899,0.6804,7
2023-07-20 11:20:00,12973,0.6897,0.6849,0.6889,0.69,0.6849,38
2023-07-20 11:21:00,107,0.6878,0.688,0.688,0.688,0.688,2
2023-07-20 11:22:00,3717,0.6807,0.68,0.6751,0.6849,0.6751,19
2023-07-20 11:23:00,216,0.6748,0.6748,0.6748,0.6748,0.6748,3
2023-07-20 11:24:00,129,0.6737,0.6734,0.6734,0.6734,0.6734,2
2023-07-20 11:26:00,6564,0.6696,0.6748,0.6604,0.6849,0.6604,39
2023-07-20 11:27:00,1242,0.6617,0.6604,0.6649,0.6649,0.6604,6
2023-07-20 11:28:00,1635,0.6646,0.6649,0.6625,0.665,0.6625,11
2023-07-20 11:29:00,400,0.6843,0.6771,0.6899,0.6899,0.6771,4
2023-07-20 11:32:00,200,0.6788,0.6788,0.6788,0.6788,0.6788,1
2023-07-20 11:34:00,150,0.6788,0.6788,0.6788,0.6788,0.6788,1
2023-07-20 11:35:00,150,0.6788,0.6788,0.6788,0.6788,0.6788,2
2023-07-20 11:36:00,1000,0.6702,0.6715,0.67,0.6715,0.67,4
2023-07-20 11:37:00,110,0.6784,0.6784,0.6784,0.6784,0.6784,2
2023-07-20 11:40:00,939,0.6862,0.6846,0.6867,0.6868,0.6846,7
2023-07-20 11:41:00,1100,0.6677,0.6721,0.666,0.6721,0.666,6
2023-07-20 11:45:00,851,0.6783,0.6762,0.67,0.68,0.67,5
2023-07-20 11:46:00,1950,0.6788,0.6795,0.6702,0.6799,0.6702,10
2023-07-20 11:49:00,100,0.6798,0.6798,0.6798,0.6798,0.6798,1
2023-07-20 11:53:00,124,0.6798,0.6798,0.6798,0.6798,0.6798,1
2023-07-20 11:55:00,2190,0.674,0.674,0.674,0.674,0.674,2
2023-07-20 11:57:00,6700,0.6705,0.674,0.6702,0.674,0.6702,17
2023-07-20 11:58:00,7940,0.6714,0.6702,0.6726,0.6798,0.6702,16
2023-07-20 11:59:00,2100,0.6789,0.6796,0.6702,0.6799,0.6702,12
2023-07-20 12:00:00,43260,0.6759,0.7,0.6797,0.7099,0.6604,89
2023-07-20 12:02:00,1250,0.6779,0.6797,0.6702,0.6797,0.6702,7
2023-07-20 12:03:00,500,0.6793,0.6779,0.6797,0.6797,0.6779,5
2023-07-20 12:04:00,790,0.6797,0.6797,0.6797,0.6798,0.6797,5
2023-07-20 12:05:00,2565,0.6783,0.6797,0.6798,0.6798,0.6713,21
2023-07-20 12:06:00,650,0.6781,0.6798,0.6734,0.6798,0.6734,3
2023-07-20 12:10:00,150,0.6797,0.6797,0.6797,0.6797,0.6797,1
2023-07-20 12:12:00,4283,0.6791,0.6766,0.6797,0.6798,0.6702,12
2023-07-20 12:13:00,182,0.6797,0.6797,0.6797,0.6797,0.6797,2
2023-07-20 12:15:00,3850,0.6784,0.6796,0.677,0.6798,0.6707,14
2023-07-20 12:16:00,675,0.6795,0.6789,0.6797,0.6797,0.6789,9
2023-07-20 12:17:00,551,0.6797,0.6797,0.6797,0.6797,0.6797,3
2023-07-20 12:18:00,100,0.6792,0.6792,0.6792,0.6792,0.6792,1
2023-07-20 12:19:00,4001,0.6783,0.6791,0.6719,0.6795,0.6707,13
2023-07-20 12:20:00,10015,0.6818,0.6789,0.6725,0.6795,0.6707,43
2023-07-20 12:21:00,101,0.6795,0.6795,0.6795,0.6795,0.6795,2
2023-07-20 12:22:00,450,0.6793,0.6785,0.6795,0.6795,0.6785,3
2023-07-20 12:23:00,100,0.6794,0.6794,0.6794,0.6794,0.6794,1
2023-07-20 12:24:00,8871,0.6713,0.6707,0.671,0.6795,0.6707,18
2023-07-20 12:26:00,4067,0.6788,0.6791,0.671,0.6795,0.671,13
