t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,476,0.6281,0.6281,0.628,0.6281,0.628,2
2023-08-21 13:30:00,341,0.63,0.63,0.63,0.63,0.63,1
2023-08-21 13:32:00,2324,0.6301,0.630101,0.63,0.630101,0.63,3
2023-08-21 13:34:00,138,0.6432,0.6482,0.6482,0.6482,0.6482,2
2023-08-21 13:35:00,2173,0.6299,0.63,0.628,0.63,0.628,4
2023-08-21 13:43:00,3700,0.6325,0.635,0.63,0.635,0.63,8
2023-08-21 13:44:00,1934,0.6282,0.628,0.628,0.628,0.628,19
2023-08-21 13:45:00,1449,0.628,0.628,0.628,0.628,0.628,5
2023-08-21 13:48:00,100,0.63,0.63,0.63,0.63,0.63,1
2023-08-21 13:49:00,1200,0.6269,0.63,0.6111,0.63,0.6111,2
2023-08-21 13:57:00,11862,0.645,0.63,0.62,0.6482,0.62,12
2023-08-21 14:01:00,500,0.62,0.62,0.62,0.62,0.62,1
2023-08-21 14:15:00,564,0.6111,0.6111,0.6111,0.6111,0.6111,2
2023-08-21 14:19:00,250,0.63,0.63,0.63,0.63,0.63,1
2023-08-21 15:13:00,300,0.6198,0.6295,0.615,0.6295,0.615,2
2023-08-21 15:32:00,500,0.6121,0.6121,0.6121,0.6121,0.6121,1
2023-08-21 15:47:00,282,0.6294,0.629399,0.629399,0.629399,0.629399,1
2023-08-21 15:54:00,200,0.6294,0.6294,0.6294,0.6294,0.6294,1
2023-08-21 16:04:00,176,0.6214,0.62075,0.62075,0.62075,0.62075,2
2023-08-21 16:19:00,100,0.6272,0.6272,0.6272,0.6272,0.6272,1
2023-08-21 16:44:00,134,0.612,0.612,0.612,0.612,0.612,1
2023-08-21 17:25:00,3685,0.6137,0.6133,0.612,0.6207,0.612,18
2023-08-21 17:37:00,2600,0.6197,0.62,0.62,0.62,0.6163,14
2023-08-21 17:38:00,200,0.62,0.62,0.62,0.62,0.62,2
2023-08-21 17:41:00,400,0.6163,0.6163,0.6163,0.6163,0.6163,3
2023-08-21 17:54:00,101,0.6202,0.62,0.62,0.62,0.62,2
2023-08-21 17:59:00,100,0.6395,0.6395,0.6395,0.6395,0.6395,1
2023-08-21 18:02:00,105,0.6377,0.6377,0.6377,0.6377,0.6377,1
2023-08-21 18:31:00,100,0.6399,0.6399,0.6399,0.6399,0.6399,1
2023-08-21 18:38:00,145,0.63,0.630049,0.630049,0.630049,0.630049,1
2023-08-21 18:46:00,400,0.6374,0.6357,0.639,0.639,0.6357,3
2023-08-21 19:27:00,787,0.6203,0.6203,0.6203,0.6203,0.6203,2
2023-08-21 19:30:00,1469,0.6359,0.6384,0.6202,0.6384,0.6202,4
2023-08-21 19:42:00,2200,0.6203,0.6203,0.6202,0.6203,0.6202,6
2023-08-21 19:46:00,124,0.6393,0.6393,0.6393,0.6393,0.6393,2
2023-08-21 19:59:00,553,0.6323,0.6307,0.6316,0.6316,0.6307,10
2023-08-21 21:52:00,110,0.6414,0.6425,0.6425,0.6425,0.6425,2
2023-08-22 13:30:00,221,0.6302,0.63,0.63,0.63,0.63,3
2023-08-22 13:58:00,400,0.62,0.62,0.62,0.62,0.62,2
2023-08-22 14:32:00,5400,0.6201,0.620101,0.62,0.620101,0.62,3
2023-08-22 14:40:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-08-22 15:08:00,100,0.6249,0.6249,0.6249,0.6249,0.6249,1
2023-08-22 15:41:00,30126,0.6125,0.62,0.6101,0.62,0.6101,17
2023-08-22 15:42:00,10346,0.6105,0.6101,0.61,0.6159,0.61,36
2023-08-22 15:51:00,11623,0.6017,0.61,0.585,0.61,0.585,57
2023-08-22 15:52:00,1173,0.5861,0.5837,0.5873,0.5873,0.5802,15
2023-08-22 15:53:00,7603,0.5803,0.5802,0.5804,0.5804,0.5802,4
2023-08-22 15:55:00,2150,0.5884,0.59,0.58,0.59,0.58,3
2023-08-22 15:59:00,1100,0.605,0.605,0.605,0.605,0.605,3
2023-08-22 16:41:00,100,0.605,0.605,0.605,0.605,0.605,1
2023-08-22 16:58:00,10154,0.5912,0.597,0.591,0.597,0.591,4
2023-08-22 17:00:00,1515,0.5919,0.594,0.591,0.594,0.591,7
2023-08-22 17:06:00,2345,0.5992,0.6,0.593,0.6,0.593,5
2023-08-22 17:13:00,2019,0.5995,0.5999,0.5977,0.5999,0.597,4
2023-08-22 17:15:00,1000,0.597,0.597,0.597,0.597,0.597,4
2023-08-22 17:19:00,167,0.5976,0.5976,0.5976,0.5976,0.5976,1
2023-08-22 17:22:00,235,0.5952,0.595,0.595,0.595,0.595,4
2023-08-22 17:23:00,701,0.5939,0.595,0.591,0.595,0.591,5
2023-08-22 17:31:00,59388,0.582,0.591,0.568,0.5911,0.5669,56
2023-08-22 17:32:00,3539,0.5694,0.5696,0.569,0.5696,0.569,22
2023-08-22 17:33:00,200,0.5751,0.5751,0.5751,0.5751,0.5751,1
2023-08-22 17:34:00,34155,0.5715,0.58,0.59,0.59,0.57,7
2023-08-22 17:35:00,4400,0.5688,0.569,0.5673,0.569,0.5673,8
2023-08-22 17:44:00,1000,0.5702,0.5701,0.5701,0.5701,0.5701,2
