t,v,vw,o,c,h,l,n
2023-06-02 11:43:00,120,1.46,1.46,1.46,1.46,1.46,2
2023-06-02 12:48:00,207,1.45,1.45,1.45,1.45,1.45,1
2023-06-02 13:00:00,500,1.51,1.51,1.51,1.51,1.51,1
2023-06-02 13:17:00,447,1.45,1.45,1.45,1.45,1.45,1
2023-06-02 13:40:00,937,1.5042,1.504,1.504,1.504,1.504,3
2023-06-02 13:41:00,200,1.47,1.47,1.47,1.47,1.47,1
2023-06-02 13:56:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-06-02 14:06:00,135,1.48,1.48,1.48,1.48,1.48,1
2023-06-02 14:15:00,107,1.48,1.48,1.48,1.48,1.48,3
2023-06-02 14:18:00,202,1.48,1.48,1.48,1.48,1.48,1
2023-06-02 14:31:00,150,1.46,1.46,1.46,1.46,1.46,1
2023-06-02 14:50:00,1100,1.4509,1.45,1.46,1.46,1.45,2
2023-06-02 14:52:00,319,1.4609,1.45,1.475,1.475,1.45,2
2023-06-02 15:05:00,2511,1.4524,1.452,1.45,1.46,1.45,6
2023-06-02 15:10:00,289,1.46,1.46,1.46,1.46,1.46,5
2023-06-02 15:16:00,2200,1.4591,1.46,1.46,1.46,1.46,5
2023-06-02 15:20:00,1220,1.4502,1.4501,1.45,1.4501,1.45,12
2023-06-02 15:26:00,4800,1.4366,1.4301,1.43,1.44,1.43,8
2023-06-02 15:28:00,120,1.4495,1.4495,1.4495,1.4495,1.4495,1
2023-06-02 15:31:00,2989,1.4377,1.4487,1.43,1.4487,1.43,41
2023-06-02 15:38:00,502,1.439,1.44,1.44,1.44,1.44,6
2023-06-02 15:44:00,214,1.43,1.43,1.43,1.43,1.43,2
2023-06-02 15:56:00,200,1.4467,1.4473,1.446,1.4473,1.446,2
2023-06-02 15:57:00,100,1.4473,1.4473,1.4473,1.4473,1.4473,1
2023-06-02 15:58:00,1500,1.4305,1.4327,1.43,1.4327,1.43,7
2023-06-02 15:59:00,600,1.4414,1.448,1.43,1.448,1.43,5
2023-06-02 16:03:00,105,1.4502,1.45,1.45,1.45,1.45,3
2023-06-02 16:04:00,2510,1.4221,1.42,1.42,1.42,1.42,8
2023-06-02 16:09:00,200,1.43,1.42,1.44,1.44,1.42,2
2023-06-02 16:11:00,452,1.428,1.43,1.43,1.43,1.43,2
2023-06-02 16:27:00,2200,1.43,1.43,1.43,1.43,1.43,2
2023-06-02 16:28:00,1494,1.4286,1.43,1.42,1.43,1.42,10
2023-06-02 16:43:00,504,1.43,1.43,1.43,1.43,1.43,1
2023-06-02 16:46:00,746,1.43,1.43,1.43,1.43,1.43,9
2023-06-02 16:53:00,700,1.4303,1.4303,1.4303,1.4303,1.4303,1
2023-06-02 17:08:00,100,1.4303,1.4303,1.4303,1.4303,1.4303,1
2023-06-02 17:19:00,400,1.45,1.45,1.45,1.45,1.45,2
2023-06-02 17:35:00,673,1.4306,1.431,1.43,1.431,1.43,4
2023-06-02 17:38:00,425,1.4345,1.4345,1.4345,1.4345,1.4345,1
2023-06-02 18:00:00,100,1.4402,1.4402,1.4402,1.4402,1.4402,1
2023-06-02 18:01:00,900,1.44,1.44,1.44,1.44,1.44,8
2023-06-02 18:04:00,100,1.435,1.435,1.435,1.435,1.435,1
2023-06-02 18:06:00,3000,1.45,1.45,1.45,1.45,1.45,14
2023-06-02 18:21:00,350,1.44,1.44,1.44,1.44,1.44,3
2023-06-02 18:22:00,500,1.45,1.45,1.45,1.45,1.45,5
2023-06-02 19:00:00,2222,1.44,1.44,1.44,1.44,1.44,1
2023-06-02 19:19:00,284,1.45,1.45,1.45,1.45,1.45,5
2023-06-02 19:54:00,700,1.4319,1.4319,1.4319,1.4319,1.4319,1
2023-06-02 19:58:00,1711,1.4322,1.43,1.4301,1.44,1.43,15
2023-06-02 19:59:00,200,1.4454,1.45,1.45,1.45,1.45,4
2023-06-02 20:16:00,400,1.42,1.42,1.42,1.42,1.42,1
