t,v,vw,o,c,h,l,n
2023-05-09 15:46:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-05-09 15:53:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-05-09 16:02:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-05-09 16:12:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-05-09 16:20:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-05-09 16:22:00,150,1.5533,1.55,1.55,1.55,1.55,2
2023-05-09 16:49:00,507,1.5325,1.53,1.53,1.53,1.53,5
2023-05-09 16:56:00,500,1.565,1.565,1.565,1.565,1.565,1
2023-05-09 17:02:00,2100,1.5325,1.53,1.5405,1.5405,1.53,8
2023-05-09 17:14:00,1116,1.53,1.53,1.5301,1.5301,1.53,12
2023-05-09 17:20:00,2300,1.4919,1.53,1.46,1.53,1.46,10
2023-05-09 17:22:00,580,1.5045,1.51,1.51,1.51,1.51,2
2023-05-09 17:23:00,500,1.4721,1.48,1.4701,1.48,1.4701,2
2023-05-09 17:27:00,100,1.5499,1.5499,1.5499,1.5499,1.5499,1
2023-05-09 17:30:00,4000,1.5,1.5,1.5001,1.5001,1.5,10
2023-05-09 17:36:00,500,1.5016,1.5,1.5,1.5,1.5,4
2023-05-09 17:40:00,500,1.49,1.49,1.49,1.49,1.49,1
2023-05-09 17:44:00,100,1.5499,1.5499,1.5499,1.5499,1.5499,1
2023-05-09 17:59:00,1000,1.55,1.55,1.55,1.55,1.55,1
2023-05-09 18:24:00,802,1.5302,1.53,1.5301,1.5301,1.53,7
2023-05-09 18:28:00,1026,1.5262,1.53,1.53,1.5301,1.52,13
2023-05-09 18:35:00,500,1.5001,1.5001,1.5001,1.5001,1.5001,2
2023-05-09 18:40:00,810,1.5007,1.5,1.5001,1.5001,1.5,8
2023-05-09 18:42:00,1101,1.4901,1.4901,1.4901,1.4901,1.4901,2
2023-05-09 18:43:00,13886,1.4751,1.491,1.4641,1.491,1.46,24
2023-05-09 18:46:00,6900,1.4605,1.49,1.4601,1.49,1.46,3
2023-05-09 18:54:00,1136,1.4505,1.45,1.4501,1.4501,1.45,6
2023-05-09 19:05:00,500,1.456,1.456,1.456,1.456,1.456,1
2023-05-09 19:08:00,500,1.46,1.46,1.46,1.46,1.46,1
2023-05-09 19:15:00,910,1.4331,1.43,1.4301,1.4301,1.43,12
2023-05-09 19:34:00,1000,1.4401,1.44,1.4401,1.4401,1.44,6
2023-05-09 19:41:00,1000,1.4401,1.44,1.4401,1.4401,1.44,8
2023-05-09 19:43:00,851,1.433,1.44,1.43,1.44,1.43,7
2023-05-09 19:48:00,900,1.4301,1.43,1.4301,1.4301,1.43,9
2023-05-09 19:49:00,600,1.4308,1.43,1.43,1.43,1.43,4
2023-05-09 19:50:00,100,1.4291,1.4291,1.4291,1.4291,1.4291,1
2023-05-09 19:51:00,500,1.4305,1.4305,1.4305,1.4305,1.4305,1
2023-05-09 19:52:00,700,1.44,1.44,1.44,1.44,1.44,6
2023-05-09 19:53:00,1400,1.4337,1.44,1.4104,1.4401,1.4104,7
2023-05-09 19:55:00,500,1.4201,1.42,1.4201,1.4201,1.42,4
2023-05-09 19:57:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-09 19:59:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-05-09 20:05:00,1000,1.5096,1.5096,1.5096,1.5096,1.5096,1
2023-05-09 20:36:00,250,1.4104,1.4108,1.41,1.4108,1.41,2
2023-05-10 13:41:00,232,1.4063,1.41,1.41,1.41,1.41,5
2023-05-10 13:57:00,2000,1.4235,1.44,1.41,1.44,1.41,5
2023-05-10 14:55:00,100,1.4227,1.4227,1.4227,1.4227,1.4227,1
2023-05-10 15:01:00,800,1.45,1.45,1.45,1.45,1.45,4
2023-05-10 15:02:00,102,1.4702,1.47,1.47,1.47,1.47,3
2023-05-10 15:03:00,100,1.4899,1.4899,1.4899,1.4899,1.4899,1
2023-05-10 15:06:00,218,1.4859,1.488,1.486,1.488,1.486,4
2023-05-10 15:11:00,300,1.4779,1.4779,1.4779,1.4779,1.4779,1
2023-05-10 15:15:00,200,1.4642,1.46,1.46,1.46,1.46,3
2023-05-10 15:18:00,1000,1.4864,1.488,1.4873,1.488,1.4852,6
2023-05-10 15:26:00,2241,1.4534,1.45,1.4636,1.4636,1.45,4
2023-05-10 15:40:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-10 15:46:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-05-10 15:52:00,910,1.4582,1.4615,1.45,1.4615,1.45,12
2023-05-10 15:53:00,9718,1.4137,1.45,1.4101,1.45,1.41,20
2023-05-10 15:54:00,8025,1.4132,1.435,1.41,1.435,1.41,5
2023-05-10 15:55:00,2807,1.41,1.41,1.41,1.41,1.41,3
2023-05-10 16:23:00,1000,1.43,1.43,1.43,1.43,1.43,2
2023-05-10 16:53:00,101,1.44,1.44,1.44,1.44,1.44,2
2023-05-10 17:39:00,2066,1.4401,1.44,1.4401,1.4401,1.44,6
2023-05-10 17:56:00,1115,1.4499,1.45,1.45,1.45,1.45,13
2023-05-10 18:04:00,500,1.43,1.43,1.43,1.43,1.43,1
2023-05-10 18:10:00,556,1.44,1.44,1.44,1.44,1.44,2
2023-05-10 18:36:00,225,1.4444,1.44,1.45,1.45,1.44,2
2023-05-10 18:40:00,1400,1.4555,1.4555,1.4555,1.4555,1.4555,1
2023-05-10 18:41:00,1400,1.46,1.46,1.46,1.46,1.46,7
2023-05-10 18:42:00,9299,1.4623,1.46,1.48,1.48,1.45,41
2023-05-10 18:47:00,300,1.47,1.47,1.47,1.47,1.47,1
2023-05-10 18:49:00,476,1.4703,1.47,1.47,1.47,1.47,4
2023-05-10 18:57:00,1500,1.4499,1.4499,1.4499,1.4499,1.4499,1
2023-05-10 18:58:00,1272,1.4507,1.4493,1.4601,1.4601,1.4493,10
2023-05-10 19:00:00,17227,1.53,1.48,1.6007,1.61,1.48,98
2023-05-10 19:01:00,3000,1.565,1.565,1.565,1.565,1.565,1
2023-05-10 19:02:00,1650,1.5386,1.5301,1.5301,1.6,1.5301,3
2023-05-10 19:04:00,2080,1.6054,1.6052,1.6052,1.6052,1.6052,2
2023-05-10 19:05:00,173,1.5366,1.5396,1.5396,1.5396,1.5396,3
2023-05-10 19:08:00,6000,1.534,1.54,1.53,1.55,1.53,11
2023-05-10 19:15:00,100,1.515,1.515,1.515,1.515,1.515,1
2023-05-10 19:16:00,4900,1.5478,1.54,1.55,1.55,1.54,45
2023-05-10 19:20:00,4400,1.5417,1.5472,1.53,1.5472,1.53,2
2023-05-10 19:24:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-05-10 19:32:00,104,1.5207,1.52,1.52,1.52,1.52,2
2023-05-10 19:33:00,1000,1.53,1.53,1.53,1.53,1.53,1
2023-05-10 19:38:00,157,1.5164,1.52,1.52,1.52,1.52,2
2023-05-10 19:45:00,325,1.5316,1.5101,1.55,1.55,1.5101,4
2023-05-10 19:46:00,231,1.5299,1.53,1.53,1.53,1.53,4
2023-05-10 19:49:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-05-10 19:50:00,100,1.5101,1.5101,1.5101,1.5101,1.5101,1
2023-05-10 19:53:00,206,1.5475,1.55,1.545,1.55,1.545,4
2023-05-10 19:56:00,150,1.55,1.55,1.55,1.55,1.55,3
2023-05-10 19:57:00,262,1.55,1.55,1.55,1.55,1.55,5
2023-05-10 19:58:00,713,1.5521,1.55,1.56,1.56,1.55,3
2023-05-10 19:59:00,863,1.571,1.5779,1.57,1.58,1.55,8
2023-05-10 20:01:00,2500,1.58,1.58,1.58,1.58,1.58,2
2023-05-10 20:02:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-10 20:03:00,1400,1.5714,1.58,1.55,1.58,1.55,2
2023-05-10 20:11:00,4979,1.575,1.57,1.58,1.58,1.57,10
2023-05-10 20:24:00,530,1.6185,1.62,1.62,1.62,1.62,2
2023-05-10 20:34:00,900,1.6,1.6,1.6,1.6,1.6,1
2023-05-10 20:58:00,200,1.6,1.6,1.6,1.6,1.6,1
2023-05-10 21:09:00,237,1.6,1.6,1.6,1.6,1.6,2
2023-05-10 23:00:00,1000,1.6,1.6,1.6,1.6,1.6,2
2023-05-11 13:30:00,118,1.6,1.6,1.6,1.6,1.6,1
2023-05-11 13:31:00,1000,1.6002,1.6,1.6003,1.6003,1.6,2
2023-05-11 13:32:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-11 13:33:00,4301,1.5849,1.599,1.55,1.599,1.55,6
2023-05-11 13:39:00,160,1.5734,1.5734,1.5734,1.5734,1.5734,1
2023-05-11 13:40:00,100,1.5595,1.5595,1.5595,1.5595,1.5595,1
2023-05-11 13:43:00,2600,1.5444,1.55,1.51,1.5525,1.51,6
2023-05-11 13:45:00,1600,1.5494,1.55,1.54,1.55,1.54,3
2023-05-11 13:53:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-11 13:56:00,149,1.56,1.56,1.56,1.56,1.56,1
2023-05-11 13:58:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-05-11 14:01:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-11 14:02:00,1000,1.575,1.575,1.575,1.575,1.575,1
2023-05-11 14:05:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-05-11 14:10:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-05-11 14:14:00,1155,1.5664,1.58,1.5635,1.58,1.5635,2
2023-05-11 14:15:00,2045,1.5606,1.56,1.56,1.56,1.56,2
2023-05-11 14:17:00,320,1.595,1.5973,1.5936,1.5973,1.5936,2
2023-05-11 14:19:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-05-11 14:20:00,149,1.5737,1.5737,1.5737,1.5737,1.5737,1
2023-05-11 14:27:00,3000,1.56,1.56,1.56,1.56,1.56,5
2023-05-11 14:49:00,1400,1.585,1.6,1.585,1.6,1.56,5
2023-05-11 14:50:00,2500,1.5993,1.5999,1.5995,1.6,1.59,5
2023-05-11 14:51:00,8362,1.6343,1.6,1.68,1.68,1.6,32
2023-05-11 14:52:00,8400,1.6779,1.6534,1.59,1.7,1.59,22
2023-05-11 14:53:00,103,1.6902,1.69,1.69,1.69,1.69,2
2023-05-11 14:54:00,5214,1.6922,1.6888,1.7,1.7,1.66,11
2023-05-11 14:55:00,1298,1.6495,1.6583,1.62,1.6583,1.62,2
2023-05-11 14:56:00,1200,1.6667,1.66,1.6999,1.6999,1.66,2
2023-05-11 14:57:00,5000,1.6545,1.7,1.6242,1.7,1.6242,2
2023-05-11 14:58:00,3200,1.6227,1.63,1.6577,1.6577,1.62,5
2023-05-11 15:07:00,4520,1.6889,1.68,1.6899,1.69,1.68,12
2023-05-11 15:09:00,250,1.6501,1.6501,1.6501,1.6501,1.6501,1
2023-05-11 15:10:00,2000,1.6501,1.65,1.6501,1.6501,1.65,2
2023-05-11 15:11:00,1455,1.69,1.69,1.69,1.69,1.69,4
2023-05-11 15:12:00,745,1.7066,1.7,1.7399,1.7399,1.7,3
2023-05-11 15:14:00,2100,1.6501,1.65,1.65,1.65,1.65,4
2023-05-11 15:16:00,10010,1.6545,1.66,1.6945,1.6945,1.63,40
2023-05-11 15:19:00,2920,1.6392,1.67,1.63,1.67,1.63,10
2023-05-11 15:23:00,500,1.631,1.625,1.635,1.635,1.625,5
2023-05-11 15:25:00,1110,1.6001,1.6,1.6,1.6,1.6,5
2023-05-11 15:28:00,300,1.6167,1.6,1.65,1.65,1.6,2
2023-05-11 15:31:00,2125,1.6,1.6,1.6,1.6,1.6,3
2023-05-11 15:34:00,400,1.6,1.6,1.6,1.6,1.6,2
2023-05-11 15:38:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-05-11 15:41:00,200,1.6245,1.63,1.63,1.63,1.63,3
2023-05-11 15:42:00,101,1.6102,1.61,1.61,1.61,1.61,2
2023-05-11 15:44:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-05-11 15:47:00,790,1.61,1.61,1.61,1.61,1.61,2
2023-05-11 15:49:00,150,1.6499,1.6499,1.6499,1.6499,1.6499,1
2023-05-11 15:56:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-05-11 15:57:00,325,1.6031,1.61,1.6,1.61,1.6,3
2023-05-11 15:58:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-11 16:08:00,600,1.5817,1.59,1.58,1.59,1.58,3
2023-05-11 16:11:00,801,1.57,1.57,1.57,1.57,1.57,2
2023-05-11 16:12:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-05-11 16:14:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-11 16:15:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-11 16:16:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-11 16:19:00,800,1.59,1.59,1.59,1.59,1.59,2
2023-05-11 16:23:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-11 16:28:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-11 16:29:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-11 16:37:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-11 16:40:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-11 16:44:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-11 16:45:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-11 16:48:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-11 16:52:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-11 16:54:00,204,1.6201,1.62,1.62,1.62,1.62,2
2023-05-11 16:56:00,1000,1.6147,1.62,1.59,1.62,1.59,3
2023-05-11 16:59:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-11 17:01:00,1433,1.6382,1.6299,1.6492,1.65,1.6299,8
2023-05-11 17:02:00,608,1.6498,1.6499,1.6498,1.6499,1.6498,2
2023-05-11 17:03:00,1300,1.6499,1.65,1.6498,1.65,1.6498,2
2023-05-11 17:04:00,1700,1.6499,1.65,1.65,1.65,1.6498,4
2023-05-11 17:06:00,1000,1.64,1.64,1.64,1.64,1.64,1
2023-05-11 17:07:00,500,1.65,1.65,1.65,1.65,1.65,1
2023-05-11 17:15:00,6900,1.6497,1.6491,1.6495,1.65,1.6491,5
2023-05-11 17:16:00,7675,1.6499,1.6493,1.65,1.65,1.6493,11
2023-05-11 17:17:00,1972,1.6869,1.66,1.6999,1.7,1.66,9
2023-05-11 17:18:00,2948,1.6996,1.6999,1.7,1.7,1.69,7
2023-05-11 17:19:00,250,1.7199,1.7199,1.7199,1.7199,1.7199,1
2023-05-11 17:20:00,1900,1.7031,1.7199,1.7,1.7199,1.66,11
2023-05-11 17:22:00,2500,1.708,1.72,1.7001,1.72,1.7,12
2023-05-11 17:24:00,1000,1.72,1.72,1.72,1.72,1.72,1
2023-05-11 17:26:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-05-11 17:29:00,750,1.7194,1.7183,1.72,1.72,1.7183,3
2023-05-11 17:30:00,751,1.7194,1.7183,1.7199,1.72,1.7183,3
2023-05-11 17:33:00,1013,1.722,1.72,1.74,1.74,1.72,7
2023-05-11 17:35:00,500,1.7359,1.73,1.7399,1.7399,1.73,2
2023-05-11 17:36:00,1000,1.7398,1.7398,1.7398,1.7398,1.7398,1
2023-05-11 17:37:00,31781,1.7485,1.7399,1.75,1.75,1.72,36
2023-05-11 17:38:00,560,1.7584,1.7582,1.7582,1.7582,1.7582,3
2023-05-11 17:39:00,330,1.7539,1.75,1.76,1.76,1.75,8
2023-05-11 17:42:00,300,1.759,1.759,1.759,1.759,1.759,1
2023-05-11 17:43:00,2000,1.76,1.7599,1.76,1.76,1.7599,2
2023-05-11 17:45:00,2066,1.7598,1.76,1.76,1.76,1.7599,7
2023-05-11 17:47:00,5375,1.7507,1.77,1.75,1.77,1.75,7
2023-05-11 17:50:00,120,1.75,1.75,1.75,1.75,1.75,1
2023-05-11 17:51:00,2200,1.7328,1.74,1.72,1.7402,1.72,8
2023-05-11 17:55:00,500,1.7264,1.7264,1.7264,1.7264,1.7264,1
2023-05-11 18:01:00,1501,1.7364,1.73,1.7492,1.7492,1.73,3
2023-05-11 18:02:00,510,1.7451,1.7452,1.7452,1.7452,1.7452,2
2023-05-11 18:07:00,193,1.7245,1.71,1.71,1.71,1.71,2
2023-05-11 18:13:00,2434,1.6991,1.71,1.67,1.725,1.67,20
2023-05-11 18:14:00,3988,1.6331,1.64,1.6228,1.655,1.6228,5
2023-05-11 18:22:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-05-11 18:27:00,1200,1.6641,1.66,1.6699,1.67,1.66,13
2023-05-11 18:40:00,799,1.67,1.67,1.67,1.67,1.67,2
2023-05-11 18:41:00,300,1.7039,1.7,1.7059,1.7059,1.7,3
2023-05-11 18:42:00,2751,1.733,1.7227,1.74,1.74,1.7227,3
2023-05-11 18:58:00,100,1.726,1.726,1.726,1.726,1.726,1
2023-05-11 19:07:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-05-11 19:10:00,803,1.7425,1.7401,1.7499,1.7499,1.74,5
2023-05-11 19:11:00,200,1.7499,1.7499,1.7499,1.7499,1.7499,1
2023-05-11 19:12:00,2500,1.75,1.75,1.75,1.75,1.75,6
2023-05-11 19:16:00,2698,1.7193,1.75,1.7,1.75,1.7,24
2023-05-11 19:25:00,1025,1.7221,1.7222,1.7222,1.7222,1.7222,2
2023-05-11 19:27:00,5700,1.7139,1.72,1.7,1.7201,1.7,20
2023-05-11 19:29:00,1001,1.7077,1.7077,1.7077,1.7077,1.7077,2
2023-05-11 19:30:00,2200,1.7212,1.7104,1.7,1.725,1.7,9
2023-05-11 19:31:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-05-11 19:40:00,112,1.7132,1.71,1.71,1.71,1.71,2
2023-05-11 19:41:00,200,1.7477,1.7473,1.748,1.748,1.7473,2
2023-05-11 19:42:00,1200,1.7069,1.74,1.69,1.7415,1.69,5
2023-05-11 19:46:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-05-11 19:50:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-05-11 19:52:00,1000,1.711,1.711,1.711,1.711,1.711,1
2023-05-11 19:54:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-05-11 19:57:00,7997,1.6737,1.7,1.66,1.7,1.66,35
2023-05-11 19:59:00,2703,1.6634,1.6616,1.71,1.71,1.6616,7
2023-05-11 21:26:00,350,1.641,1.6404,1.6404,1.6404,1.6404,2
2023-05-12 12:00:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-05-12 13:30:00,202,1.75,1.75,1.75,1.75,1.75,2
2023-05-12 13:34:00,4023,1.6836,1.71,1.68,1.71,1.68,20
2023-05-12 13:35:00,1874,1.6714,1.6714,1.6714,1.6714,1.6714,1
2023-05-12 13:40:00,425,1.6817,1.68,1.68,1.68,1.68,7
2023-05-12 13:42:00,180,1.68,1.68,1.68,1.68,1.68,1
2023-05-12 13:44:00,100,1.7499,1.7499,1.7499,1.7499,1.7499,1
2023-05-12 13:45:00,250,1.7499,1.7499,1.7499,1.7499,1.7499,1
2023-05-12 13:46:00,650,1.724,1.74,1.72,1.74,1.72,4
2023-05-12 13:48:00,1800,1.6893,1.7,1.67,1.706,1.66,23
2023-05-12 13:49:00,105,1.7012,1.7,1.7,1.7,1.7,2
2023-05-12 13:50:00,1650,1.7351,1.72,1.7399,1.7399,1.72,8
2023-05-12 13:51:00,700,1.73,1.73,1.73,1.73,1.73,3
2023-05-12 13:55:00,100,1.7386,1.7386,1.7386,1.7386,1.7386,1
2023-05-12 13:56:00,265,1.7393,1.7399,1.7399,1.7399,1.7399,2
2023-05-12 13:58:00,530,1.7212,1.7201,1.7201,1.7201,1.7201,2
2023-05-12 13:59:00,3100,1.7152,1.746,1.7,1.7498,1.7,13
2023-05-12 14:01:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-05-12 14:04:00,5001,1.6746,1.7,1.67,1.7,1.67,8
2023-05-12 14:06:00,5000,1.6401,1.6401,1.6401,1.6401,1.6401,1
2023-05-12 14:10:00,100,1.7054,1.7054,1.7054,1.7054,1.7054,1
2023-05-12 14:11:00,2500,1.7,1.7,1.7,1.7,1.7,2
2023-05-12 14:21:00,4601,1.6796,1.66,1.72,1.72,1.66,12
2023-05-12 14:25:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-05-12 14:28:00,2100,1.7076,1.7393,1.7101,1.7393,1.7,8
2023-05-12 14:32:00,3296,1.6727,1.68,1.6801,1.6801,1.64,17
2023-05-12 14:35:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-05-12 14:38:00,2000,1.695,1.695,1.695,1.695,1.695,1
2023-05-12 14:39:00,3000,1.7099,1.71,1.7099,1.71,1.7099,4
2023-05-12 14:41:00,1200,1.7021,1.7025,1.7,1.7025,1.7,2
2023-05-12 14:42:00,3100,1.7035,1.71,1.7001,1.71,1.7,5
2023-05-12 14:44:00,680,1.7048,1.71,1.7029,1.71,1.7029,2
2023-05-12 14:46:00,500,1.7029,1.7029,1.7029,1.7029,1.7029,1
2023-05-12 15:01:00,10160,1.6559,1.69,1.65,1.69,1.65,25
2023-05-12 15:15:00,1168,1.636,1.66,1.63,1.66,1.63,11
2023-05-12 15:18:00,1000,1.6022,1.63,1.59,1.63,1.59,14
2023-05-12 15:52:00,200,1.68,1.68,1.68,1.68,1.68,1
2023-05-12 16:10:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-05-12 16:33:00,100,1.665,1.665,1.665,1.665,1.665,1
2023-05-12 16:40:00,1000,1.68,1.68,1.68,1.68,1.68,1
2023-05-12 16:56:00,2020,1.6599,1.66,1.66,1.66,1.66,2
2023-05-12 17:21:00,1549,1.64,1.64,1.64,1.64,1.64,1
2023-05-12 18:05:00,100,1.6899,1.6899,1.6899,1.6899,1.6899,1
2023-05-12 18:10:00,1200,1.65,1.65,1.65,1.65,1.65,8
2023-05-12 18:13:00,102,1.65,1.65,1.65,1.65,1.65,2
2023-05-12 18:38:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-05-12 19:01:00,3599,1.65,1.65,1.65,1.6501,1.65,7
2023-05-12 19:14:00,101,1.6701,1.67,1.67,1.67,1.67,2
2023-05-12 19:25:00,499,1.6501,1.65,1.6501,1.6501,1.65,5
2023-05-12 19:38:00,160,1.6501,1.65,1.65,1.65,1.65,4
2023-05-12 19:48:00,160,1.6462,1.65,1.65,1.65,1.65,2
2023-05-12 21:36:00,700,1.6884,1.6843,1.69,1.69,1.6843,4
2023-05-12 22:31:00,1500,1.7,1.7,1.7,1.7,1.7,2
2023-05-12 22:36:00,912,1.7845,1.78,1.79,1.79,1.78,3
2023-05-12 22:40:00,3376,1.7819,1.74,1.79,1.79,1.74,15
2023-05-12 22:41:00,730,1.8282,1.829,1.829,1.829,1.829,7
2023-05-12 22:42:00,784,1.829,1.83,1.83,1.83,1.83,4
2023-05-12 22:43:00,385,1.83,1.83,1.83,1.83,1.83,3
2023-05-12 22:44:00,5799,1.8565,1.85,1.9,1.9,1.85,16
2023-05-12 22:45:00,1627,1.9409,1.9448,1.95,1.95,1.93,12
2023-05-12 22:46:00,1300,1.9192,1.95,1.91,1.95,1.91,4
2023-05-12 22:47:00,865,1.95,1.95,1.95,1.95,1.95,3
2023-05-12 22:48:00,439,1.8785,1.85,1.94,1.94,1.85,4
2023-05-12 22:49:00,511,1.9009,1.9,1.9,1.9,1.9,3
2023-05-12 22:51:00,625,1.9,1.9,1.9,1.9,1.9,2
2023-05-12 22:52:00,210,1.9,1.9,1.9,1.9,1.9,1
2023-05-12 22:53:00,1000,1.9,1.9,1.9,1.9,1.9,2
2023-05-12 22:54:00,580,1.9,1.9,1.9,1.9,1.9,2
2023-05-12 22:55:00,1575,1.8829,1.9,1.85,1.9,1.85,5
2023-05-12 22:56:00,3304,1.8897,1.9,1.9,1.9,1.85,12
2023-05-12 22:58:00,1000,1.84,1.84,1.84,1.84,1.84,2
2023-05-12 22:59:00,500,1.84,1.84,1.84,1.84,1.84,1
2023-05-12 23:00:00,1973,1.85,1.85,1.85,1.85,1.85,3
2023-05-12 23:02:00,2024,1.847,1.85,1.85,1.85,1.84,6
2023-05-12 23:03:00,550,1.9,1.9,1.9,1.9,1.9,2
2023-05-12 23:04:00,1381,1.9039,1.93,1.9,1.93,1.9,3
2023-05-12 23:05:00,550,1.8804,1.9,1.86,1.9,1.86,4
2023-05-12 23:06:00,292,1.8786,1.88,1.88,1.88,1.88,3
2023-05-12 23:07:00,2355,1.8502,1.85,1.85,1.85,1.85,3
2023-05-12 23:08:00,2321,1.876,1.88,1.85,1.88,1.85,4
2023-05-12 23:10:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-05-12 23:14:00,580,1.87,1.87,1.87,1.87,1.87,1
2023-05-12 23:15:00,1665,1.8996,1.9,1.9,1.9,1.9,5
2023-05-12 23:17:00,414,1.9,1.9,1.9,1.9,1.9,1
2023-05-12 23:18:00,145,1.9,1.9,1.9,1.9,1.9,2
2023-05-12 23:21:00,265,1.9489,1.95,1.95,1.95,1.95,3
2023-05-12 23:25:00,1267,1.93,1.93,1.93,1.93,1.93,4
2023-05-12 23:28:00,669,1.88,1.88,1.88,1.88,1.88,2
