t,v,vw,o,c,h,l,n
2024-02-05 09:47:00,100,0.167,0.167,0.167,0.167,0.167,1
2024-02-05 13:27:00,121,0.1702,0.1701,0.1701,0.1701,0.1701,2
2024-02-05 14:30:00,9395,0.1701,0.1701,0.17,0.1725,0.17,19
2024-02-05 14:31:00,1464,0.1696,0.17,0.166,0.17,0.166,5
2024-02-05 14:33:00,100,0.166,0.166,0.166,0.166,0.166,1
2024-02-05 14:34:00,100,0.166,0.166,0.166,0.166,0.166,1
2024-02-05 14:42:00,200,0.167,0.167,0.167,0.167,0.167,3
2024-02-05 14:44:00,22400,0.167,0.167,0.167,0.167,0.167,6
2024-02-05 14:45:00,200,0.167,0.167,0.167,0.167,0.167,4
2024-02-05 14:46:00,698,0.1696,0.17,0.167,0.17,0.167,2
2024-02-05 14:47:00,700,0.1681,0.168499,0.167,0.168499,0.167,3
2024-02-05 14:49:00,510,0.1675,0.167,0.167,0.16775,0.167,3
2024-02-05 14:51:00,400,0.167,0.167101,0.167,0.167101,0.167,3
2024-02-05 14:52:00,100,0.167,0.167,0.167,0.167,0.167,1
2024-02-05 14:55:00,400,0.167,0.167,0.167,0.167,0.167,2
2024-02-05 14:57:00,375,0.1676,0.1678,0.167,0.1678,0.167,3
2024-02-05 14:58:00,200,0.167,0.167,0.167,0.167,0.167,2
2024-02-05 15:01:00,100,0.167,0.167,0.167,0.167,0.167,1
2024-02-05 15:02:00,300,0.1685,0.1685,0.1685,0.1685,0.1685,2
2024-02-05 15:07:00,400,0.1674,0.167,0.16845,0.16845,0.167,4
2024-02-05 15:10:00,57208,0.167,0.167,0.167,0.167,0.167,6
2024-02-05 15:12:00,16477,0.167,0.167,0.167,0.1671,0.167,11
2024-02-05 15:13:00,8398,0.167,0.167,0.167,0.167,0.167,4
2024-02-05 15:15:00,867,0.167,0.167,0.167,0.167,0.167,5
2024-02-05 15:16:00,7653,0.167,0.167,0.167,0.167,0.167,6
2024-02-05 15:17:00,300,0.167,0.167,0.167,0.167,0.167,2
2024-02-05 15:21:00,27818,0.167,0.167,0.167,0.1671,0.167,20
2024-02-05 15:22:00,600,0.167,0.167,0.167,0.167,0.167,3
2024-02-05 15:29:00,500,0.167,0.167,0.167,0.167,0.167,2
2024-02-05 15:30:00,30682,0.167,0.1671,0.167,0.1671,0.167,11
2024-02-05 15:35:00,1500,0.167,0.167,0.167,0.167,0.167,9
2024-02-05 15:37:00,400,0.167,0.167,0.167,0.167,0.167,2
2024-02-05 15:40:00,315,0.167,0.167,0.167,0.167,0.167,3
2024-02-05 15:45:00,400,0.167,0.167,0.167,0.167,0.167,2
2024-02-05 15:47:00,172,0.167,0.167001,0.167001,0.167001,0.167001,1
2024-02-05 15:50:00,400,0.167,0.167,0.167,0.167,0.167,2
2024-02-05 15:51:00,200,0.167,0.167,0.167,0.167,0.167,3
2024-02-05 15:53:00,300,0.167,0.167,0.167,0.167,0.167,2
2024-02-05 15:56:00,300,0.167,0.167,0.167,0.167,0.167,2
2024-02-05 15:57:00,400,0.167,0.167,0.167,0.167,0.167,2
2024-02-05 15:59:00,200,0.167,0.167,0.167,0.167,0.167,3
2024-02-05 16:02:00,801,0.1671,0.167,0.1671,0.1671,0.167,4
