t,v,vw,o,c,h,l,n
2023-09-14 12:48:00,588,0.498,0.498,0.498,0.498,0.498,1
2023-09-14 13:32:00,500,0.4979,0.4979,0.4979,0.4979,0.4979,1
2023-09-14 13:34:00,500,0.4901,0.490079,0.490079,0.490079,0.490079,1
2023-09-14 13:39:00,20002,0.4948,0.49395,0.49395,0.4979,0.4939,30
2023-09-14 13:41:00,3962,0.4954,0.4979,0.495767,0.4979,0.49395,12
2023-09-14 13:45:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-09-14 13:46:00,201,0.4939,0.4939,0.4939,0.4939,0.4939,3
2023-09-14 13:47:00,335,0.497,0.4978,0.4978,0.4978,0.4978,5
2023-09-14 13:49:00,200,0.4978,0.4978,0.4978,0.4978,0.4978,2
2023-09-14 13:52:00,300,0.4978,0.4978,0.4978,0.4978,0.4978,2
2023-09-14 13:54:00,868,0.4909,0.4978,0.49,0.4978,0.49,3
2023-09-14 13:57:00,1004,0.49,0.49,0.49,0.49,0.49,4
2023-09-14 13:59:00,200,0.4978,0.4978,0.4978,0.4978,0.4978,2
2023-09-14 14:00:00,701,0.4978,0.4978,0.4978,0.4978,0.4978,7
2023-09-14 14:01:00,1000,0.4978,0.49785,0.4978,0.4979,0.4978,10
2023-09-14 14:03:00,500,0.4978,0.49785,0.4978,0.4979,0.4978,5
2023-09-14 14:08:00,600,0.4978,0.4978,0.4978,0.4978,0.4978,1
2023-09-14 14:15:00,100,0.4938,0.4938,0.4938,0.4938,0.4938,1
2023-09-14 14:19:00,245,0.4978,0.4978,0.4978,0.4978,0.4978,2
2023-09-14 14:20:00,435,0.4975,0.4978,0.4978,0.4978,0.4978,6
2023-09-14 14:22:00,700,0.4959,0.4959,0.4959,0.4959,0.4959,6
2023-09-14 14:31:00,10000,0.4895,0.491,0.489,0.491,0.489,13
2023-09-14 14:35:00,1000,0.489,0.489,0.489,0.489,0.489,2
2023-09-14 14:38:00,450,0.497,0.497,0.497,0.497,0.497,1
2023-09-14 14:43:00,3000,0.4976,0.4976,0.4976,0.4976,0.4976,2
2023-09-14 15:30:00,6750,0.4901,0.49,0.49,0.4937,0.49,17
2023-09-14 15:32:00,1775,0.4891,0.4891,0.489,0.4891,0.489,2
2023-09-14 15:35:00,402,0.4872,0.487,0.487,0.487,0.487,3
2023-09-14 15:41:00,1955,0.487,0.487,0.487,0.487,0.487,2
2023-09-14 15:49:00,800,0.49,0.49,0.49,0.49,0.49,2
2023-09-14 16:11:00,15000,0.4971,0.497,0.4971,0.4971,0.497,4
2023-09-14 16:15:00,10001,0.4964,0.4935,0.497,0.497,0.4935,9
2023-09-14 16:24:00,6674,0.4971,0.4969,0.4975,0.4975,0.4969,45
2023-09-14 16:27:00,10840,0.4977,0.4976,0.4977,0.4977,0.4975,31
2023-09-14 16:30:00,11664,0.498,0.4977,0.4984,0.4998,0.4977,16
2023-09-14 16:31:00,200,0.5049,0.5049,0.5049,0.5049,0.5049,2
2023-09-14 16:34:00,6611,0.5112,0.511999,0.5111,0.512,0.5111,14
2023-09-14 16:35:00,190,0.5098,0.5109,0.5109,0.5109,0.5109,2
2023-09-14 16:37:00,501,0.511,0.511,0.511,0.511,0.511,6
2023-09-14 16:38:00,11666,0.5223,0.511,0.529,0.53,0.5067,22
2023-09-14 16:40:00,110,0.5276,0.5289,0.5289,0.5289,0.5289,2
2023-09-14 16:47:00,100,0.517,0.516951,0.516951,0.516951,0.516951,1
2023-09-14 16:51:00,500,0.5122,0.517,0.517,0.517,0.5051,3
2023-09-14 16:59:00,1692,0.5166,0.516499,0.517,0.517,0.516499,4
2023-09-14 17:02:00,332,0.5191,0.52,0.52,0.52,0.517,4
2023-09-14 17:15:00,191,0.5199,0.52,0.52,0.52,0.52,2
2023-09-14 17:19:00,500,0.5229,0.5229,0.5229,0.5229,0.5229,1
2023-09-14 17:21:00,1700,0.5212,0.5229,0.5202,0.5229,0.5202,3
2023-09-14 17:24:00,135,0.502,0.502,0.502,0.502,0.502,2
2023-09-14 17:48:00,3000,0.5178,0.517,0.51622,0.5229,0.51622,7
2023-09-14 17:49:00,600,0.5027,0.503,0.5021,0.503,0.5021,3
2023-09-14 17:53:00,401,0.5228,0.5228,0.5228,0.5228,0.5228,2
2023-09-14 18:03:00,2300,0.5214,0.5214,0.5214,0.5214,0.5214,1
2023-09-14 18:04:00,404,0.5223,0.5228,0.5218,0.5228,0.5218,4
2023-09-14 18:05:00,1114,0.5155,0.5155,0.5155,0.5155,0.5155,1
2023-09-14 18:23:00,1002,0.5194,0.5194,0.5194,0.5194,0.5194,3
2023-09-14 18:24:00,200,0.5155,0.5155,0.5155,0.5155,0.5155,1
2023-09-14 18:39:00,2000,0.5219,0.521899,0.521899,0.521899,0.521899,1
2023-09-14 18:42:00,1000,0.516,0.515999,0.515999,0.515999,0.515999,1
2023-09-14 18:48:00,2000,0.516,0.516,0.516,0.516,0.516,1
2023-09-14 18:51:00,140,0.5102,0.51,0.51,0.51,0.51,2
2023-09-14 19:12:00,100,0.5151,0.5151,0.5151,0.5151,0.5151,1
2023-09-14 19:14:00,9143,0.5192,0.51505,0.5152,0.52,0.51505,28
2023-09-14 19:15:00,285,0.5275,0.5275,0.5275,0.5275,0.5275,3
2023-09-14 19:16:00,4138,0.5202,0.5287,0.5102,0.5289,0.5102,30
2023-09-14 19:17:00,188,0.5195,0.519549,0.519549,0.519549,0.519549,1
2023-09-14 19:36:00,550,0.5287,0.5288,0.5289,0.5289,0.5288,8
2023-09-14 19:37:00,2594,0.5285,0.5289,0.526898,0.53,0.526898,21
2023-09-14 19:40:00,1233,0.5302,0.53,0.53,0.53,0.53,4
2023-09-14 19:42:00,120,0.53,0.53,0.53,0.53,0.53,1
2023-09-14 19:45:00,5000,0.53,0.53,0.53,0.53,0.53,2
2023-09-14 19:46:00,587,0.537,0.537,0.537,0.537,0.537,4
2023-09-14 19:47:00,1001,0.544,0.544,0.544,0.544,0.544,2
2023-09-14 19:55:00,100,0.537,0.537,0.537,0.537,0.537,1
2023-09-14 19:58:00,901,0.5302,0.5302,0.5301,0.5302,0.5301,3
2023-09-14 19:59:00,1335,0.529,0.53,0.53,0.53,0.5271,12
2023-09-14 20:26:00,5000,0.5162,0.5199,0.5133,0.5199,0.513,4
2023-09-14 20:27:00,1170,0.513,0.513,0.513,0.513,0.513,1
2023-09-14 20:28:00,8950,0.5,0.5,0.5,0.5,0.5,3
2023-09-14 20:30:00,1850,0.5,0.5,0.5,0.5,0.5,1
2023-09-14 20:32:00,1206,0.4976,0.4976,0.4976,0.4976,0.4976,1
2023-09-14 20:47:00,1000,0.501,0.501,0.501,0.501,0.501,1
2023-09-14 20:49:00,1500,0.5089,0.5089,0.5089,0.5089,0.5089,1
2023-09-14 20:57:00,697,0.4852,0.4852,0.4852,0.4852,0.4852,2
2023-09-14 20:58:00,155,0.5,0.5,0.5,0.5,0.5,1
2023-09-14 21:00:00,20100,0.5374,0.509,0.5592,0.5592,0.509,22
2023-09-14 21:01:00,15572,0.5608,0.5803,0.5406,0.5803,0.5406,19
2023-09-14 21:02:00,7386,0.5397,0.5405,0.533,0.55,0.528,18
2023-09-14 21:03:00,4350,0.5356,0.52,0.55,0.562,0.52,13
2023-09-14 21:04:00,13700,0.5324,0.5401,0.52,0.5401,0.52,15
2023-09-14 21:06:00,12599,0.5219,0.525,0.5121,0.532,0.5121,15
2023-09-14 21:07:00,1400,0.5157,0.51,0.53,0.53,0.51,3
2023-09-14 21:08:00,1072,0.5166,0.521,0.51,0.521,0.51,7
2023-09-14 21:09:00,3227,0.5006,0.51,0.482,0.51,0.482,11
2023-09-14 21:10:00,1000,0.5001,0.5,0.5001,0.5001,0.5,3
2023-09-14 21:11:00,2042,0.4893,0.5,0.48,0.5,0.48,19
2023-09-14 21:12:00,9443,0.4653,0.465,0.465,0.483,0.4505,19
2023-09-14 21:13:00,300,0.4741,0.475,0.47,0.475,0.47,4
2023-09-14 21:15:00,682,0.4655,0.4655,0.4655,0.4655,0.4655,3
2023-09-14 21:16:00,1214,0.4656,0.4655,0.4656,0.4656,0.4655,2
2023-09-14 21:23:00,2500,0.4529,0.455,0.4515,0.455,0.4515,4
2023-09-14 21:24:00,6551,0.4527,0.451,0.46,0.46,0.451,6
2023-09-14 21:33:00,961,0.46,0.46,0.46,0.46,0.46,1
2023-09-14 21:34:00,100,0.4651,0.4651,0.4651,0.4651,0.4651,1
2023-09-14 21:40:00,1072,0.4514,0.4526,0.4505,0.4526,0.4505,4
2023-09-14 21:43:00,3360,0.4334,0.4379,0.4303,0.4379,0.4303,2
2023-09-14 21:51:00,230,0.45,0.45,0.45,0.45,0.45,2
2023-09-14 21:52:00,500,0.44,0.44,0.44,0.44,0.44,1
2023-09-14 21:54:00,270,0.4304,0.4305,0.4303,0.4305,0.4303,2
2023-09-14 21:55:00,928,0.4323,0.44,0.43,0.44,0.43,3
2023-09-14 21:57:00,1010,0.445,0.445,0.445,0.445,0.445,2
2023-09-14 21:59:00,477,0.444,0.444,0.444,0.444,0.444,2
2023-09-14 22:06:00,1552,0.4511,0.4511,0.4511,0.4511,0.4511,1
2023-09-14 22:27:00,300,0.459,0.459,0.459,0.459,0.459,2
2023-09-14 22:49:00,100,0.459,0.459,0.459,0.459,0.459,1
2023-09-14 23:09:00,100,0.4589,0.4589,0.4589,0.4589,0.4589,1
2023-09-14 23:16:00,502,0.459,0.459,0.459,0.459,0.459,2
2023-09-14 23:26:00,204,0.46,0.46,0.46,0.46,0.46,1
2023-09-14 23:40:00,1000,0.46,0.46,0.46,0.46,0.46,1
2023-09-14 23:57:00,3968,0.465,0.465,0.465,0.465,0.465,2
2023-09-15 08:06:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-09-15 11:00:00,364,0.4699,0.4699,0.4699,0.4699,0.4699,2
2023-09-15 11:29:00,100,0.485,0.485,0.485,0.485,0.485,1
2023-09-15 11:30:00,341,0.4855,0.485,0.485,0.485,0.485,4
2023-09-15 11:31:00,237,0.5001,0.4968,0.5068,0.5068,0.4968,4
2023-09-15 11:32:00,1883,0.5088,0.5066,0.51,0.51,0.5066,16
2023-09-15 11:35:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-09-15 11:39:00,280,0.475,0.484,0.47,0.484,0.47,2
2023-09-15 11:40:00,745,0.4609,0.4699,0.46,0.4699,0.46,17
2023-09-15 11:58:00,211,0.4525,0.4525,0.4525,0.4525,0.4525,2
2023-09-15 12:00:00,4387,0.482,0.47,0.51,0.51,0.4522,9
2023-09-15 13:24:00,100,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-09-15 13:25:00,612,0.4699,0.47,0.4694,0.47,0.4694,4
2023-09-15 13:30:00,16228,0.48,0.48,0.48,0.48,0.4794,11
2023-09-15 13:31:00,4421,0.4793,0.4717,0.4799,0.48,0.47025,14
2023-09-15 13:32:00,11362,0.4855,0.4799,0.505,0.505,0.47495,11
2023-09-15 13:33:00,1847,0.4971,0.4999,0.495,0.5002,0.495,10
2023-09-15 13:34:00,6881,0.4902,0.4976,0.4878,0.4976,0.4878,8
2023-09-15 13:35:00,2636,0.4916,0.4878,0.5002,0.5002,0.4878,9
2023-09-15 13:36:00,421,0.48,0.4801,0.48,0.4801,0.48,3
2023-09-15 13:41:00,109,0.4784,0.48,0.48,0.48,0.48,2
2023-09-15 13:55:00,1805,0.4557,0.47,0.4525,0.47,0.4525,23
2023-09-15 13:58:00,20044,0.4527,0.4526,0.4525,0.4551,0.4525,10
2023-09-15 14:07:00,5712,0.4752,0.4752,0.4751,0.4752,0.4751,4
2023-09-15 14:08:00,110,0.4841,0.485,0.485,0.485,0.485,2
2023-09-15 14:10:00,320,0.4759,0.4751,0.4775,0.4775,0.4751,4
2023-09-15 14:11:00,5072,0.4751,0.4751,0.4751,0.4751,0.4751,1
2023-09-15 14:21:00,3499,0.4531,0.46,0.4525,0.46,0.4525,14
2023-09-15 14:23:00,1715,0.4669,0.4699,0.453,0.4699,0.453,3
2023-09-15 14:24:00,200,0.4612,0.4612,0.4612,0.4612,0.4612,1
2023-09-15 14:31:00,2509,0.4652,0.47,0.465275,0.47,0.4612,7
2023-09-15 14:33:00,1000,0.4525,0.4525,0.4525,0.4525,0.4525,1
2023-09-15 14:41:00,703,0.4583,0.4575,0.4575,0.4575,0.4575,3
2023-09-15 14:42:00,17970,0.4501,0.4525,0.4464,0.4525,0.4464,33
2023-09-15 14:43:00,200,0.4499,0.4499,0.4499,0.4499,0.4499,2
2023-09-15 14:44:00,2310,0.4465,0.4464,0.4465,0.4466,0.4464,24
2023-09-15 14:46:00,1492,0.4465,0.4465,0.4465,0.4465,0.4465,2
2023-09-15 14:48:00,100,0.4465,0.4465,0.4465,0.4465,0.4465,1
2023-09-15 14:49:00,1000,0.4465,0.4465,0.4465,0.4465,0.4465,1
2023-09-15 14:50:00,2676,0.4443,0.4465,0.444,0.4465,0.444,16
2023-09-15 14:51:00,3734,0.4399,0.442,0.4241,0.4428,0.4241,32
