t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,2204,0.6481,0.6481,0.6481,0.6481,0.6481,3
2023-08-14 13:35:00,122,0.6481,0.6481,0.6481,0.6481,0.6481,1
2023-08-14 13:44:00,361,0.64,0.64,0.64,0.64,0.64,1
2023-08-14 13:54:00,100,0.653,0.652951,0.652951,0.652951,0.652951,1
2023-08-14 14:27:00,329,0.6543,0.653,0.655,0.655,0.653,2
2023-08-14 14:29:00,500,0.65,0.65,0.65,0.65,0.65,2
2023-08-14 14:56:00,100,0.6549,0.6549,0.6549,0.6549,0.6549,1
2023-08-14 15:21:00,300,0.6549,0.6549,0.6549,0.6549,0.6549,1
2023-08-14 15:25:00,152,0.6549,0.6549,0.6549,0.6549,0.6549,1
2023-08-14 15:34:00,2583,0.6529,0.655,0.65,0.655,0.65,22
2023-08-14 15:36:00,2026,0.6598,0.6599,0.6599,0.6599,0.6599,2
2023-08-14 15:48:00,400,0.65,0.65,0.65,0.65,0.65,1
2023-08-14 15:52:00,1360,0.6585,0.66,0.65,0.66,0.65,6
2023-08-14 16:16:00,406,0.6563,0.655,0.6575,0.6575,0.655,5
2023-08-14 16:35:00,1000,0.6595,0.66,0.655,0.66,0.655,2
2023-08-14 17:14:00,1000,0.655,0.655,0.655,0.655,0.655,1
2023-08-14 17:15:00,591,0.6502,0.6502,0.650225,0.650225,0.65015,7
2023-08-14 17:16:00,100,0.6501,0.6501,0.6501,0.6501,0.6501,1
2023-08-14 17:20:00,435,0.6502,0.6502,0.6502,0.6502,0.6502,2
2023-08-14 17:23:00,5867,0.65,0.65,0.65,0.65,0.65,15
2023-08-14 17:26:00,500,0.6461,0.6467,0.6438,0.6467,0.6438,4
2023-08-14 17:30:00,2026,0.6421,0.6421,0.6421,0.6421,0.6421,1
2023-08-14 17:38:00,121,0.648,0.64795,0.64795,0.64795,0.64795,1
2023-08-14 17:48:00,400,0.6409,0.6409,0.6409,0.6409,0.6409,1
2023-08-14 17:57:00,1330,0.641,0.641,0.641,0.641,0.641,1
2023-08-14 17:58:00,1702,0.6521,0.65,0.65375,0.655,0.65,8
2023-08-14 18:03:00,100,0.65,0.65,0.65,0.65,0.65,1
2023-08-14 18:04:00,1732,0.655,0.655,0.655,0.655,0.655,3
2023-08-14 18:21:00,400,0.6409,0.6409,0.6409,0.6409,0.6409,1
2023-08-14 19:14:00,1002,0.6479,0.647951,0.647951,0.647951,0.647951,3
2023-08-14 19:47:00,156,0.65,0.65,0.65,0.65,0.65,1
2023-08-14 19:59:00,740,0.6421,0.641,0.641,0.649,0.6409,8
2023-08-14 21:23:00,187,0.6409,0.6409,0.6409,0.6409,0.6409,1
2023-08-14 21:47:00,100,0.65,0.65,0.65,0.65,0.65,1
2023-08-14 22:02:00,195,0.642,0.642,0.642,0.642,0.642,1
2023-08-14 23:56:00,548,0.6418,0.642,0.642,0.642,0.642,2
2023-08-15 13:32:00,2450,0.64,0.64,0.64,0.64,0.64,2
2023-08-15 13:35:00,4053,0.64,0.64,0.64,0.64,0.64,4
2023-08-15 13:37:00,480,0.632,0.632,0.632,0.632,0.632,3
2023-08-15 13:56:00,100,0.638,0.638,0.638,0.638,0.638,1
2023-08-15 13:57:00,1000,0.641,0.641,0.641,0.641,0.641,2
2023-08-15 14:06:00,2201,0.6406,0.641,0.6365,0.641,0.6365,6
2023-08-15 14:07:00,400,0.635,0.635,0.635,0.635,0.635,1
2023-08-15 14:49:00,5985,0.6391,0.6392,0.6371,0.6392,0.6371,4
2023-08-15 14:50:00,115,0.64,0.64,0.64,0.64,0.64,1
2023-08-15 14:52:00,248,0.6359,0.6356,0.6356,0.6356,0.6356,2
2023-08-15 14:54:00,5810,0.635,0.635,0.635,0.635,0.635,3
2023-08-15 14:55:00,512,0.6369,0.6371,0.6371,0.6371,0.6371,7
2023-08-15 14:56:00,100,0.6371,0.6371,0.6371,0.6371,0.6371,1
2023-08-15 15:00:00,500,0.6403,0.64025,0.64025,0.64025,0.64025,1
2023-08-15 15:01:00,400,0.6371,0.6371,0.6371,0.6371,0.6371,2
2023-08-15 15:03:00,100,0.638,0.638,0.638,0.638,0.638,1
2023-08-15 15:04:00,1620,0.6373,0.6373,0.6374,0.6374,0.6373,4
2023-08-15 15:07:00,2752,0.6372,0.6371,0.6373,0.6375,0.6371,7
2023-08-15 15:15:00,875,0.6372,0.6371,0.6373,0.6373,0.6371,4
2023-08-15 15:18:00,150,0.6373,0.6373,0.6373,0.6373,0.6373,1
2023-08-15 15:52:00,117,0.6378,0.6373,0.6373,0.6373,0.6373,2
2023-08-15 15:56:00,8206,0.64,0.640001,0.640001,0.640001,0.640001,1
2023-08-15 16:12:00,400,0.64,0.64,0.64,0.64,0.64,1
2023-08-15 16:24:00,500,0.64,0.64,0.64,0.64,0.64,1
2023-08-15 16:31:00,784,0.6409,0.641,0.64,0.641,0.64,15
2023-08-15 16:39:00,3000,0.6401,0.640101,0.640101,0.640101,0.640101,2
