t,v,vw,o,c,h,l,n
2023-06-12 09:04:00,349,1.35,1.35,1.35,1.35,1.35,1
2023-06-12 09:34:00,150,1.337,1.34,1.34,1.34,1.34,3
2023-06-12 09:37:00,125,1.332,1.34,1.34,1.34,1.34,2
2023-06-12 10:07:00,132,1.365,1.37,1.37,1.37,1.37,3
2023-06-12 12:00:00,600,1.35,1.35,1.35,1.35,1.35,1
2023-06-12 12:32:00,1000,1.4,1.4,1.4,1.4,1.4,1
2023-06-12 12:45:00,1079,1.39,1.39,1.39,1.39,1.39,1
2023-06-12 13:16:00,281,1.36,1.36,1.36,1.36,1.36,2
2023-06-12 13:37:00,1223,1.3683,1.37,1.36,1.37,1.36,3
2023-06-12 13:38:00,2209,1.364,1.365,1.3603,1.3699,1.36,10
2023-06-12 13:39:00,2000,1.3694,1.365,1.3699,1.3699,1.365,6
2023-06-12 13:40:00,1210,1.3675,1.37,1.36,1.37,1.36,14
2023-06-12 13:46:00,300,1.382,1.382,1.382,1.382,1.382,1
2023-06-12 13:57:00,1200,1.3683,1.37,1.36,1.37,1.36,4
2023-06-12 14:01:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-12 14:07:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-06-12 14:12:00,177,1.37,1.37,1.37,1.37,1.37,2
2023-06-12 14:13:00,1432,1.36,1.36,1.36,1.36,1.36,1
2023-06-12 14:14:00,14813,1.3546,1.3699,1.31,1.3699,1.31,26
2023-06-12 14:18:00,129,1.33,1.33,1.33,1.33,1.33,2
2023-06-12 14:22:00,2075,1.3393,1.3394,1.34,1.34,1.3394,3
2023-06-12 14:26:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-06-12 14:54:00,600,1.3283,1.33,1.32,1.33,1.32,3
2023-06-12 15:03:00,1400,1.3398,1.3399,1.34,1.34,1.3392,4
2023-06-12 15:04:00,1520,1.3385,1.3399,1.32,1.34,1.32,7
2023-06-12 15:12:00,1125,1.3379,1.3399,1.32,1.3399,1.32,3
2023-06-12 15:23:00,546,1.34,1.34,1.34,1.34,1.34,9
2023-06-12 15:24:00,100,1.3327,1.3327,1.3327,1.3327,1.3327,1
2023-06-12 15:35:00,270,1.3302,1.33,1.33,1.33,1.33,2
2023-06-12 15:37:00,500,1.3599,1.3599,1.3599,1.3599,1.3599,1
2023-06-12 15:40:00,1000,1.3597,1.3599,1.3597,1.3599,1.3597,3
2023-06-12 16:13:00,2345,1.3548,1.36,1.35,1.36,1.34,6
2023-06-12 16:23:00,700,1.32,1.32,1.32,1.32,1.32,1
2023-06-12 16:28:00,106,1.3269,1.325,1.325,1.325,1.325,2
2023-06-12 16:51:00,910,1.3477,1.35,1.33,1.35,1.33,4
2023-06-12 17:02:00,100,1.3439,1.3439,1.3439,1.3439,1.3439,1
2023-06-12 18:10:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-06-12 18:12:00,1510,1.3486,1.35,1.33,1.35,1.33,8
2023-06-12 18:14:00,706,1.3443,1.35,1.33,1.35,1.33,10
