t,v,vw,o,c,h,l,n
2023-11-09 09:08:00,100,0.37,0.37,0.37,0.37,0.37,1
2023-11-09 13:46:00,125,0.3793,0.3792,0.3792,0.3792,0.3792,2
2023-11-09 14:30:00,399,0.372,0.372,0.372,0.372,0.372,5
2023-11-09 14:51:00,1500,0.3743,0.37435,0.37435,0.37435,0.37435,1
2023-11-09 15:11:00,4000,0.3713,0.37125,0.37125,0.37125,0.37125,1
2023-11-09 15:15:00,400,0.3706,0.3706,0.3706,0.3706,0.3706,1
2023-11-09 15:22:00,280,0.3636,0.3636,0.3636,0.3636,0.3636,1
2023-11-09 17:23:00,140,0.3708,0.370299,0.370299,0.370299,0.370299,2
2023-11-09 18:01:00,446,0.372,0.372,0.372,0.372,0.372,1
2023-11-09 18:51:00,898,0.362,0.3635,0.3602,0.3635,0.3602,8
2023-11-09 18:57:00,200,0.3717,0.371706,0.371706,0.371706,0.371706,1
2023-11-09 19:10:00,3270,0.3516,0.356,0.351,0.356,0.351,19
2023-11-09 19:40:00,150,0.352,0.352,0.352,0.352,0.352,1
2023-11-09 19:49:00,400,0.3521,0.352101,0.352101,0.352101,0.352101,1
2023-11-09 19:59:00,1000,0.3611,0.371,0.36,0.371,0.36,8
2023-11-09 20:45:00,220,0.3655,0.3655,0.3655,0.3655,0.3655,3
2023-11-09 20:59:00,1185,0.3681,0.369,0.3655,0.371,0.3655,9
2023-11-09 22:50:00,495,0.3655,0.3655,0.3655,0.3655,0.3655,1
2023-11-10 14:39:00,432,0.3697,0.3697,0.3697,0.3697,0.3697,1
2023-11-10 14:42:00,300,0.3661,0.3661,0.3661,0.3661,0.3661,1
2023-11-10 14:48:00,700,0.3641,0.364051,0.364051,0.364051,0.364051,1
2023-11-10 14:56:00,1500,0.3697,0.3697,0.3697,0.3697,0.3697,2
2023-11-10 15:15:00,7017,0.3641,0.364051,0.364051,0.364051,0.364051,3
2023-11-10 15:18:00,530,0.3583,0.3583,0.3583,0.3583,0.3583,3
2023-11-10 15:21:00,5000,0.3698,0.3698,0.3698,0.3698,0.3698,1
2023-11-10 15:36:00,2000,0.3553,0.355301,0.355301,0.355301,0.355301,1
2023-11-10 15:37:00,4000,0.3552,0.356,0.360401,0.360401,0.351,12
2023-11-10 15:38:00,1123,0.3511,0.3511,0.3511,0.3511,0.351,4
2023-11-10 16:31:00,108,0.3604,0.360401,0.360401,0.360401,0.360401,1
2023-11-10 17:26:00,1577,0.3522,0.355,0.351,0.355,0.351,8
2023-11-10 17:33:00,100,0.353,0.353,0.353,0.353,0.353,1
2023-11-10 17:34:00,100,0.353,0.353,0.353,0.353,0.353,1
2023-11-10 18:04:00,200,0.3515,0.3515,0.3515,0.3515,0.3515,2
2023-11-10 18:33:00,1100,0.3521,0.352,0.353,0.353,0.352,2
2023-11-10 18:34:00,301,0.3533,0.352,0.355,0.355,0.352,4
2023-11-10 19:03:00,500,0.3624,0.362399,0.362399,0.362399,0.362399,1
2023-11-10 19:36:00,2100,0.3658,0.365804,0.365804,0.365804,0.365804,1
2023-11-10 20:21:00,1001,0.3561,0.3561,0.3561,0.3561,0.3561,2
2023-11-10 20:34:00,7402,0.3546,0.356,0.351,0.356,0.351,29
2023-11-10 20:35:00,300,0.351,0.351,0.351,0.351,0.351,3
2023-11-10 20:37:00,262,0.3512,0.3515,0.3515,0.3515,0.3515,4
2023-11-10 20:41:00,133,0.36,0.36,0.36,0.36,0.36,1
2023-11-10 20:45:00,212,0.363,0.363,0.363,0.363,0.363,1
2023-11-10 20:55:00,266,0.3525,0.3525,0.3525,0.3525,0.3525,2
2023-11-10 20:56:00,234,0.3525,0.3525,0.3525,0.3525,0.3525,2
2023-11-10 20:57:00,100,0.351,0.351,0.351,0.351,0.351,1
2023-11-10 20:59:00,803,0.3633,0.363,0.3631,0.3631,0.363,5
2023-11-10 23:02:00,530,0.3573,0.3573,0.3573,0.3573,0.3573,1
2023-11-13 13:55:00,1170,0.3699,0.37,0.37,0.37,0.37,3
2023-11-13 14:30:00,300,0.3598,0.3598,0.3598,0.3598,0.3598,1
2023-11-13 14:33:00,2207,0.35,0.3501,0.3501,0.3501,0.35,12
2023-11-13 14:37:00,300,0.36,0.36,0.36,0.36,0.36,1
