t,v,vw,o,c,h,l,n
2023-10-09 12:21:00,1000,0.373,0.373,0.373,0.373,0.373,1
2023-10-09 14:00:00,300,0.3757,0.3757,0.3757,0.3757,0.3757,1
2023-10-09 14:07:00,1000,0.3629,0.3617,0.3617,0.3617,0.3617,2
2023-10-09 14:16:00,400,0.3617,0.3617,0.3617,0.3617,0.3617,1
2023-10-09 14:29:00,1500,0.3889,0.3889,0.3889,0.3889,0.3889,1
2023-10-09 15:20:00,10000,0.3898,0.389,0.3898,0.3898,0.389,4
2023-10-09 15:45:00,100,0.3779,0.3779,0.3779,0.3779,0.3779,1
2023-10-09 17:08:00,1000,0.371,0.371,0.371,0.371,0.371,2
2023-10-09 17:57:00,2712,0.3749,0.3749,0.3749,0.3749,0.3749,1
2023-10-09 17:58:00,200,0.3885,0.3885,0.3885,0.3885,0.3885,1
2023-10-09 18:52:00,9140,0.371,0.371,0.37,0.371,0.37,2
2023-10-09 18:53:00,2320,0.3665,0.366,0.3669,0.366951,0.366,10
2023-10-09 18:56:00,1000,0.3673,0.36733,0.36733,0.36733,0.36733,1
2023-10-09 19:02:00,1000,0.3679,0.3679,0.3679,0.3679,0.3679,1
2023-10-09 19:03:00,200,0.3661,0.3661,0.3661,0.3661,0.3661,2
2023-10-09 19:08:00,1001,0.366,0.366,0.366,0.366,0.366,5
2023-10-09 19:59:00,567,0.3739,0.3749,0.3749,0.3749,0.3749,10
2023-10-10 13:27:00,100,0.3749,0.3749,0.3749,0.3749,0.3749,1
2023-10-10 13:42:00,25000,0.3703,0.3703,0.3703,0.3703,0.3703,10
2023-10-10 13:50:00,2120,0.368,0.3702,0.3699,0.3702,0.3667,9
2023-10-10 13:51:00,9480,0.3668,0.3668,0.3668,0.3668,0.3668,1
2023-10-10 13:55:00,1086,0.3669,0.367,0.3668,0.367,0.3668,5
2023-10-10 13:56:00,779,0.3639,0.366,0.3616,0.3667,0.3616,6
2023-10-10 14:11:00,500,0.3767,0.3767,0.3767,0.3767,0.3767,1
2023-10-10 14:25:00,1000,0.3729,0.3729,0.3729,0.3729,0.3729,1
2023-10-10 14:33:00,100,0.3618,0.3618,0.3618,0.3618,0.3618,1
2023-10-10 14:53:00,1000,0.3617,0.3617,0.3617,0.3617,0.3617,1
2023-10-10 15:02:00,101,0.374,0.374,0.374,0.374,0.374,1
2023-10-10 16:35:00,1500,0.3766,0.3766,0.3766,0.3766,0.3766,1
2023-10-10 17:35:00,2756,0.3614,0.3617,0.3617,0.3618,0.3602,11
2023-10-10 17:38:00,2565,0.3568,0.356801,0.356801,0.356801,0.356801,3
2023-10-10 17:39:00,100,0.357,0.357,0.357,0.357,0.357,1
2023-10-10 17:49:00,839,0.3569,0.3568,0.357,0.357,0.3568,7
2023-10-10 17:58:00,2852,0.3567,0.3567,0.3567,0.3567,0.3567,4
2023-10-10 18:00:00,100,0.3567,0.3567,0.3567,0.3567,0.3567,1
2023-10-10 18:07:00,1000,0.3709,0.3709,0.3709,0.3709,0.3709,1
2023-10-10 18:24:00,145,0.3582,0.3582,0.3582,0.3582,0.3582,1
2023-10-10 19:35:00,811,0.359,0.359,0.359,0.359,0.359,2
2023-10-10 19:54:00,2855,0.3534,0.3567,0.351,0.3567,0.3503,16
2023-10-11 13:30:00,1600,0.351,0.351,0.351,0.351,0.351,2
2023-10-11 14:54:00,1765,0.351,0.351,0.351,0.351,0.351,20
2023-10-11 14:59:00,200,0.351,0.351,0.351,0.351,0.351,3
2023-10-11 15:03:00,400,0.3509,0.351,0.3505,0.351,0.3505,4
2023-10-11 15:10:00,1890,0.35,0.35005,0.350034,0.3501,0.35,10
2023-10-11 15:47:00,118,0.3451,0.3451,0.3451,0.3451,0.3451,2
2023-10-11 15:48:00,734,0.3451,0.3452,0.345,0.3452,0.345,8
2023-10-11 15:55:00,500,0.3452,0.3452,0.3452,0.3452,0.3452,2
2023-10-11 15:58:00,100,0.3452,0.3452,0.3452,0.3452,0.3452,1
2023-10-11 16:03:00,192,0.345,0.345,0.345,0.345,0.345,2
2023-10-11 16:39:00,1200,0.3456,0.3457,0.3454,0.3457,0.3454,4
2023-10-11 16:59:00,600,0.3451,0.3452,0.3451,0.3452,0.3451,3
2023-10-11 17:11:00,545,0.3452,0.3452,0.3452,0.3452,0.3452,2
2023-10-11 17:35:00,9420,0.3451,0.3451,0.3451,0.345108,0.345,11
2023-10-11 17:40:00,6569,0.345,0.345,0.345,0.345,0.345,12
2023-10-11 17:41:00,1940,0.3441,0.345,0.3405,0.345,0.3405,12
2023-10-11 17:42:00,1050,0.3404,0.3404,0.3404,0.3404,0.3403,9
2023-10-11 17:43:00,100,0.3411,0.3411,0.3411,0.3411,0.3411,1
2023-10-11 18:34:00,1000,0.3456,0.34559,0.34559,0.34559,0.34559,1
2023-10-11 19:37:00,300,0.3415,0.3412,0.3418,0.3418,0.3412,3
2023-10-11 19:59:00,224,0.3479,0.3479,0.3479,0.3479,0.3479,6
