t,v,vw,o,c,h,l,n
2023-09-22 13:42:00,8118,0.4202,0.421,0.42,0.421,0.42,21
2023-09-22 13:44:00,1466,0.4112,0.4111,0.4111,0.4111,0.4111,3
2023-09-22 13:49:00,501,0.4135,0.414,0.414,0.414,0.414,4
2023-09-22 13:52:00,2000,0.422,0.421957,0.421957,0.421957,0.421957,1
2023-09-22 14:08:00,2701,0.4162,0.4144,0.4196,0.4196,0.414,7
2023-09-22 14:09:00,3400,0.4117,0.4125,0.4133,0.4133,0.4112,8
2023-09-22 14:37:00,1000,0.4171,0.4171,0.4171,0.4171,0.4171,1
2023-09-22 14:45:00,201,0.417,0.417,0.417,0.417,0.417,2
2023-09-22 14:56:00,2000,0.4246,0.4243,0.4246,0.4246,0.424,3
2023-09-22 14:58:00,1883,0.4233,0.4247,0.4189,0.4247,0.4189,7
2023-09-22 15:45:00,3409,0.4166,0.4183,0.4132,0.4183,0.4132,21
2023-09-22 16:54:00,500,0.4112,0.4112,0.4112,0.4112,0.4112,1
2023-09-22 17:42:00,913,0.4127,0.4156,0.4112,0.4156,0.4112,9
2023-09-22 18:01:00,200,0.413,0.413,0.413,0.413,0.413,1
2023-09-22 18:02:00,100,0.4156,0.41555,0.41555,0.41555,0.41555,1
2023-09-22 19:32:00,242,0.4155,0.4155,0.4155,0.4155,0.4155,1
2023-09-22 19:36:00,114,0.4134,0.4134,0.4134,0.4134,0.4134,2
2023-09-22 19:37:00,300,0.4148,0.4134,0.4156,0.4156,0.4134,3
2023-09-22 19:45:00,423,0.4156,0.4156,0.4156,0.4156,0.4156,5
2023-09-22 19:50:00,603,0.4137,0.4155,0.4128,0.4155,0.4128,5
2023-09-22 19:54:00,2607,0.4114,0.412,0.4116,0.412,0.4111,20
2023-09-22 19:55:00,107,0.4111,0.4111,0.4111,0.4111,0.4111,1
2023-09-22 19:56:00,254,0.4116,0.4116,0.4116,0.4116,0.4116,2
2023-09-22 19:58:00,4818,0.411,0.4111,0.4113,0.4113,0.4102,12
2023-09-22 20:29:00,227,0.4156,0.4156,0.4156,0.4156,0.4156,1
2023-09-22 22:21:00,3773,0.42,0.42,0.42,0.42,0.42,1
2023-09-25 09:04:00,103,0.4069,0.4069,0.4069,0.4069,0.4069,1
2023-09-25 09:40:00,175,0.4069,0.4069,0.4069,0.4069,0.4069,2
2023-09-25 11:00:00,100,0.4004,0.4004,0.4004,0.4004,0.4004,1
2023-09-25 11:22:00,486,0.4069,0.4069,0.4069,0.4069,0.4069,1
2023-09-25 12:00:00,1025,0.4069,0.4069,0.4069,0.4069,0.4069,2
2023-09-25 12:16:00,1034,0.42,0.42,0.42,0.42,0.42,3
2023-09-25 13:30:00,497,0.4155,0.4155,0.4155,0.4155,0.4155,1
2023-09-25 13:41:00,240,0.4197,0.4197,0.4197,0.4197,0.4197,1
2023-09-25 13:59:00,20121,0.4157,0.4155,0.4104,0.4157,0.4104,5
2023-09-25 14:10:00,1500,0.4197,0.4197,0.4197,0.4197,0.4197,1
2023-09-25 14:24:00,272,0.407,0.407,0.407,0.407,0.407,1
2023-09-25 14:25:00,500,0.4046,0.405061,0.4043,0.405061,0.4043,2
2023-09-25 14:30:00,300,0.4032,0.4032,0.4032,0.4032,0.4032,1
2023-09-25 14:36:00,1501,0.4011,0.4011,0.4011,0.4011,0.4011,2
2023-09-25 14:42:00,200,0.4103,0.41025,0.41025,0.41025,0.41025,1
2023-09-25 14:43:00,500,0.4194,0.4194,0.4194,0.4194,0.4194,1
2023-09-25 14:45:00,500,0.4036,0.40359,0.40359,0.40359,0.40359,1
2023-09-25 14:46:00,2500,0.4029,0.4029,0.4029,0.4029,0.4029,2
2023-09-25 14:52:00,1282,0.4025,0.4025,0.4025,0.4025,0.4025,1
2023-09-25 14:56:00,1500,0.4043,0.406,0.4025,0.406,0.4025,7
2023-09-25 15:03:00,100,0.4028,0.4028,0.4028,0.4028,0.4028,1
2023-09-25 15:15:00,2000,0.418,0.418,0.418,0.418,0.418,1
2023-09-25 15:49:00,200,0.4027,0.4027,0.4027,0.4027,0.4027,1
2023-09-25 15:50:00,201,0.4103,0.41025,0.41025,0.41025,0.41025,2
2023-09-25 15:54:00,500,0.4027,0.4027,0.4027,0.4027,0.4027,2
2023-09-25 17:05:00,166,0.418,0.418,0.418,0.418,0.418,1
2023-09-25 18:14:00,100,0.417,0.417,0.417,0.417,0.417,1
2023-09-25 18:19:00,1100,0.4056,0.405,0.4115,0.4115,0.405,2
2023-09-25 18:20:00,300,0.4115,0.4115,0.4115,0.4115,0.4115,3
2023-09-25 18:21:00,726,0.4046,0.405,0.4037,0.405,0.4037,4
2023-09-25 18:22:00,1793,0.405,0.405,0.405,0.405,0.405,5
2023-09-25 19:41:00,403,0.4103,0.4103,0.4103,0.4103,0.4103,6
2023-09-25 19:45:00,114,0.4103,0.4103,0.4103,0.4103,0.4103,2
2023-09-25 19:55:00,725,0.409,0.4098,0.4097,0.4098,0.4097,8
2023-09-25 19:59:00,300,0.4101,0.4098,0.4103,0.4103,0.4098,3
2023-09-26 13:34:00,20000,0.4005,0.403,0.4004,0.403,0.4004,5
2023-09-26 13:35:00,910,0.403,0.403,0.403,0.403,0.403,3
2023-09-26 15:00:00,1200,0.4004,0.4005,0.4004,0.4005,0.4004,7
2023-09-26 15:13:00,110,0.4034,0.4034,0.4034,0.4034,0.4034,2
2023-09-26 15:48:00,1000,0.4054,0.4075,0.4034,0.4075,0.4034,4
2023-09-26 15:51:00,1000,0.4035,0.4035,0.4035,0.4035,0.4035,1
2023-09-26 16:03:00,100,0.4044,0.4044,0.4044,0.4044,0.4044,1
2023-09-26 16:07:00,116,0.4088,0.4097,0.4097,0.4097,0.4097,2
2023-09-26 16:48:00,405,0.4098,0.4098,0.4098,0.4098,0.4098,3
2023-09-26 16:56:00,500,0.4097,0.4097,0.4097,0.4097,0.4097,1
2023-09-26 18:18:00,125,0.4084,0.408399,0.408399,0.408399,0.408399,1
2023-09-26 18:28:00,7658,0.4089,0.4083,0.4101,0.4101,0.408248,23
2023-09-26 18:30:00,9021,0.41,0.41,0.41,0.41,0.41,3
2023-09-26 18:50:00,240,0.4139,0.413901,0.413901,0.413901,0.413901,1
2023-09-26 19:27:00,1439,0.4081,0.408,0.40815,0.409,0.408,6
2023-09-26 19:29:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-09-26 19:33:00,250,0.408,0.408,0.408,0.408,0.408,1
2023-09-26 19:34:00,100,0.409,0.409,0.409,0.409,0.409,1
2023-09-26 19:36:00,100,0.4091,0.4091,0.4091,0.4091,0.4091,1
2023-09-26 19:40:00,100,0.4091,0.4091,0.4091,0.4091,0.4091,1
2023-09-26 19:41:00,100,0.4092,0.4092,0.4092,0.4092,0.4092,1
2023-09-26 19:45:00,216,0.4114,0.4086,0.4139,0.4139,0.4086,4
2023-09-26 19:46:00,342,0.4118,0.4118,0.4118,0.4118,0.4118,3
2023-09-26 19:56:00,393,0.4155,0.418,0.4139,0.418,0.4139,5
2023-09-26 19:59:00,379,0.4153,0.4157,0.4157,0.4157,0.4157,3
2023-09-26 20:28:00,200,0.4005,0.4005,0.4005,0.4005,0.4005,1
2023-09-26 21:52:00,100,0.42,0.42,0.42,0.42,0.42,1
2023-09-26 22:12:00,181,0.42,0.42,0.42,0.42,0.42,1
2023-09-27 12:31:00,205,0.4257,0.4257,0.4257,0.4257,0.4257,1
2023-09-27 12:54:00,100,0.4257,0.4257,0.4257,0.4257,0.4257,1
2023-09-27 13:30:00,250,0.418,0.418,0.418,0.418,0.418,1
2023-09-27 13:47:00,600,0.4197,0.419699,0.419699,0.4197,0.419699,6
2023-09-27 13:48:00,400,0.4197,0.419699,0.4197,0.4197,0.419699,4
2023-09-27 13:50:00,400,0.4107,0.4105,0.411,0.411,0.4105,4
2023-09-27 14:01:00,13212,0.4104,0.4105,0.41,0.4105,0.41,5
2023-09-27 14:08:00,6000,0.4101,0.4101,0.4101,0.4101,0.4101,1
2023-09-27 14:41:00,6009,0.4105,0.4105,0.4105,0.4105,0.4105,3
2023-09-27 15:57:00,180,0.4198,0.4198,0.4198,0.4198,0.4198,1
2023-09-27 17:29:00,1000,0.415,0.415,0.415,0.415,0.415,1
2023-09-27 18:09:00,400,0.405,0.405,0.405,0.405,0.405,3
2023-09-27 19:45:00,120,0.4101,0.4101,0.4101,0.4101,0.4101,1
2023-09-27 19:57:00,294,0.4117,0.4101,0.4101,0.4101,0.4101,2
2023-09-27 19:59:00,362,0.4101,0.4101,0.41,0.4101,0.41,5
2023-09-28 13:30:00,260,0.4103,0.4101,0.4101,0.4101,0.4101,2
2023-09-28 13:58:00,1500,0.4129,0.4129,0.4129,0.4129,0.4129,1
2023-09-28 14:10:00,4200,0.4101,0.4101,0.4101,0.4101,0.4101,1
2023-09-28 14:17:00,8000,0.4101,0.406101,0.4128,0.4128,0.406101,2
2023-09-28 15:03:00,300,0.4073,0.407,0.408,0.408,0.407,4
2023-09-28 15:33:00,16109,0.4099,0.41,0.4052,0.41,0.4052,31
2023-09-28 15:37:00,472,0.4046,0.404,0.404,0.404,0.404,4
2023-09-28 15:38:00,200,0.4004,0.4004,0.4004,0.4004,0.4004,1
2023-09-28 15:42:00,2000,0.4054,0.405399,0.405399,0.405399,0.405399,1
2023-09-28 16:12:00,100,0.4075,0.4075,0.4075,0.4075,0.4075,1
2023-09-28 16:15:00,500,0.4075,0.4075,0.4075,0.4075,0.4075,1
2023-09-28 16:17:00,300,0.4075,0.4075,0.4075,0.4075,0.4075,1
2023-09-28 16:18:00,300,0.4075,0.4075,0.4075,0.4075,0.4075,1
2023-09-28 16:19:00,300,0.4075,0.4075,0.4075,0.4075,0.4075,1
2023-09-28 16:21:00,300,0.4075,0.4075,0.4075,0.4075,0.4075,3
2023-09-28 18:01:00,102,0.4193,0.4195,0.4195,0.4195,0.4195,3
2023-09-28 18:03:00,100,0.4101,0.4101,0.4101,0.4101,0.4101,1
2023-09-28 18:35:00,2500,0.41,0.41,0.41,0.41,0.41,6
2023-09-28 19:00:00,1000,0.41,0.41,0.41,0.41,0.41,1
2023-09-28 19:41:00,1006,0.4053,0.4053,0.4053,0.4053,0.4053,3
2023-09-28 19:42:00,500,0.4053,0.4053,0.4053,0.4053,0.4053,2
2023-09-28 19:45:00,3109,0.4049,0.405,0.4049,0.405,0.4049,3
2023-09-28 19:46:00,301,0.405,0.405,0.405,0.405,0.405,4
2023-09-28 19:48:00,5215,0.4049,0.4049,0.405,0.405,0.4049,5
2023-09-28 19:56:00,415,0.4062,0.4075,0.4085,0.4085,0.4045,3
2023-09-28 19:57:00,961,0.4145,0.4075,0.419,0.419,0.4075,9
2023-09-28 19:59:00,2658,0.4125,0.4121,0.41,0.4171,0.41,5
2023-09-29 13:30:00,100,0.418,0.418,0.418,0.418,0.418,1
2023-09-29 13:40:00,206,0.4014,0.401,0.401,0.401,0.401,7
2023-09-29 14:09:00,132,0.4011,0.4011,0.4011,0.4011,0.4011,1
2023-09-29 16:36:00,16698,0.417,0.418,0.42,0.42,0.4149,117
2023-09-29 16:38:00,223,0.4175,0.4172,0.4172,0.4172,0.4172,2
2023-09-29 16:39:00,23523,0.4172,0.4172,0.4172,0.4172,0.4172,35
2023-09-29 16:41:00,21000,0.411,0.412,0.41,0.412,0.41,4
2023-09-29 16:42:00,11300,0.41,0.41,0.41,0.41,0.41,4
2023-09-29 17:58:00,10100,0.4147,0.4137,0.4244,0.4244,0.4137,13
2023-09-29 17:59:00,500,0.4201,0.4137,0.4137,0.4244,0.4137,3
2023-09-29 18:15:00,500,0.41,0.41,0.41,0.41,0.41,5
2023-09-29 19:45:00,262,0.4091,0.41,0.41,0.41,0.41,5
2023-09-29 19:46:00,1000,0.4093,0.41,0.409,0.41,0.409,3
2023-09-29 19:48:00,200,0.409,0.409,0.409,0.409,0.409,1
2023-09-29 19:49:00,217,0.4087,0.409,0.409,0.409,0.409,2
2023-09-29 19:55:00,400,0.41,0.41,0.41,0.41,0.41,6
2023-09-29 19:57:00,300,0.4073,0.41,0.402,0.41,0.402,4
2023-09-29 19:59:00,2265,0.41,0.41,0.41,0.41,0.41,18
