t,v,vw,o,c,h,l,n
2023-05-25 09:16:00,176,1.5087,1.5,1.5,1.5,1.5,3
2023-05-25 11:10:00,300,1.5612,1.56,1.56,1.56,1.56,3
2023-05-25 11:31:00,110,1.54,1.54,1.54,1.54,1.54,1
2023-05-25 12:00:00,1395,1.5378,1.52,1.49,1.57,1.49,13
2023-05-25 12:22:00,512,1.5406,1.53,1.54,1.54,1.53,7
2023-05-25 12:51:00,1000,1.5618,1.561,1.561,1.561,1.561,3
2023-05-25 12:59:00,615,1.6,1.6,1.6,1.6,1.6,2
2023-05-25 13:08:00,350,1.6,1.6,1.6,1.6,1.6,1
2023-05-25 13:11:00,200,1.59,1.59,1.59,1.59,1.59,2
2023-05-25 13:30:00,581,1.5586,1.55,1.59,1.59,1.55,3
2023-05-25 13:31:00,103,1.5992,1.6,1.6,1.6,1.6,2
2023-05-25 13:32:00,510,1.5761,1.6,1.6,1.6,1.5601,5
2023-05-25 13:33:00,2621,1.562,1.5601,1.6,1.6,1.5601,4
2023-05-25 13:34:00,519,1.5818,1.58,1.6,1.6,1.5652,6
2023-05-25 13:35:00,300,1.5734,1.5601,1.6,1.6,1.5601,2
2023-05-25 13:36:00,190,1.5901,1.6,1.6,1.6,1.6,4
2023-05-25 13:37:00,110,1.5964,1.6,1.6,1.6,1.6,2
2023-05-25 13:38:00,300,1.5867,1.6,1.6,1.6,1.56,3
2023-05-25 13:39:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-25 13:40:00,498,1.5839,1.6,1.58,1.6,1.58,5
2023-05-25 13:42:00,668,1.581,1.57,1.6,1.6,1.57,4
2023-05-25 13:43:00,140,1.6,1.6,1.6,1.6,1.6,2
2023-05-25 13:44:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-25 13:45:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-25 13:46:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-25 13:47:00,700,1.5829,1.6,1.58,1.6,1.58,2
2023-05-25 13:48:00,376,1.5953,1.6,1.6,1.6,1.59,4
2023-05-25 13:49:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-25 13:50:00,1921,1.5673,1.5639,1.6,1.6,1.5639,5
2023-05-25 13:51:00,140,1.6,1.6,1.6,1.6,1.6,2
2023-05-25 13:52:00,13635,1.5986,1.5904,1.6,1.6,1.5904,37
2023-05-25 13:53:00,14576,1.6104,1.6099,1.6399,1.6399,1.6099,20
2023-05-25 13:54:00,685,1.6391,1.625,1.6494,1.6494,1.625,8
2023-05-25 13:55:00,4080,1.6229,1.62,1.6497,1.6499,1.62,17
2023-05-25 13:56:00,200,1.635,1.635,1.635,1.635,1.635,2
2023-05-25 13:57:00,302,1.6351,1.635,1.635,1.635,1.635,4
2023-05-25 13:58:00,1500,1.6367,1.64,1.64,1.64,1.63,8
2023-05-25 13:59:00,1953,1.6095,1.64,1.59,1.64,1.59,13
2023-05-25 14:01:00,3000,1.62,1.62,1.62,1.62,1.62,1
2023-05-25 14:03:00,640,1.6299,1.63,1.63,1.63,1.63,6
2023-05-25 14:04:00,2210,1.63,1.63,1.63,1.63,1.63,2
2023-05-25 14:05:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-05-25 14:06:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-05-25 14:07:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-05-25 14:08:00,190,1.6161,1.615,1.615,1.615,1.615,3
2023-05-25 14:09:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-05-25 14:10:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-05-25 14:11:00,1033,1.6019,1.62,1.6,1.62,1.6,15
2023-05-25 14:14:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-25 14:15:00,500,1.5937,1.592,1.592,1.592,1.592,5
2023-05-25 14:16:00,225,1.5953,1.6,1.6,1.6,1.6,3
2023-05-25 14:17:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-25 14:19:00,250,1.5953,1.6,1.5921,1.6,1.5921,2
