t,v,vw,o,c,h,l,n
2023-11-01 13:21:00,333,0.3842,0.3842,0.3842,0.3842,0.3842,1
2023-11-01 13:30:00,3402,0.3927,0.4,0.3918,0.4,0.3918,4
2023-11-01 13:32:00,2051,0.3908,0.391,0.390001,0.391501,0.390001,11
2023-11-01 13:41:00,199,0.3999,0.3999,0.3999,0.3999,0.3999,1
2023-11-01 13:43:00,100,0.395,0.395,0.395,0.395,0.395,1
2023-11-01 13:45:00,100,0.395,0.395,0.395,0.395,0.395,1
2023-11-01 13:59:00,100,0.3901,0.3901,0.3901,0.3901,0.3901,1
2023-11-01 14:03:00,150,0.39,0.39,0.39,0.39,0.39,1
2023-11-01 14:04:00,550,0.3901,0.3901,0.3902,0.3902,0.3897,6
2023-11-01 14:13:00,1113,0.3897,0.3902,0.3892,0.3902,0.3892,3
2023-11-01 14:18:00,747,0.3867,0.3875,0.3901,0.3901,0.385,6
2023-11-01 14:19:00,100,0.3855,0.3855,0.3855,0.3855,0.3855,1
2023-11-01 14:20:00,100,0.3851,0.3851,0.3851,0.3851,0.3851,1
2023-11-01 14:32:00,100,0.3901,0.3901,0.3901,0.3901,0.3901,1
2023-11-01 14:33:00,7200,0.3815,0.3875,0.38,0.3875,0.38,24
2023-11-01 14:34:00,400,0.3822,0.3825,0.3812,0.3825,0.3812,4
2023-11-01 14:36:00,10100,0.38,0.38,0.3824,0.3824,0.38,12
2023-11-01 14:38:00,2155,0.3801,0.3803,0.3801,0.3803,0.3801,5
2023-11-01 14:39:00,1100,0.3808,0.3825,0.3806,0.3825,0.3806,2
2023-11-01 14:40:00,12852,0.3761,0.38,0.366,0.38,0.366,33
2023-11-01 14:41:00,1272,0.3624,0.3639,0.3627,0.3639,0.362,9
2023-11-01 14:42:00,587,0.3634,0.3621,0.3677,0.3677,0.3621,5
2023-11-01 14:43:00,600,0.362,0.362,0.362,0.362,0.362,1
2023-11-01 14:44:00,3700,0.3659,0.365999,0.364,0.365999,0.364,2
2023-11-01 14:48:00,9400,0.3621,0.362101,0.362101,0.362101,0.362101,2
2023-11-01 14:49:00,2500,0.388,0.388,0.388,0.388,0.388,1
2023-11-01 14:51:00,3500,0.388,0.388,0.388,0.388,0.388,1
2023-11-01 15:05:00,400,0.3632,0.3632,0.3632,0.3632,0.3632,1
2023-11-01 15:14:00,1000,0.3813,0.3813,0.3813,0.3813,0.3813,1
2023-11-01 15:18:00,100,0.382,0.382,0.382,0.382,0.382,1
