t,v,vw,o,c,h,l,n
2023-10-24 09:27:00,1846,0.4571,0.462,0.4371,0.462,0.4371,9
2023-10-24 12:02:00,455,0.4521,0.4526,0.4503,0.4526,0.4503,2
2023-10-24 13:08:00,29604,0.5298,0.49,0.5224,0.6,0.4842,60
2023-10-24 13:09:00,193,0.4837,0.4863,0.4863,0.4863,0.4863,4
2023-10-24 13:10:00,385,0.4864,0.4863,0.48,0.4963,0.48,4
2023-10-24 13:11:00,5384,0.4797,0.48,0.463,0.48,0.463,5
2023-10-24 13:12:00,1426,0.47,0.47,0.47,0.47,0.47,2
2023-10-24 13:13:00,1434,0.4669,0.4645,0.4645,0.4645,0.4645,5
2023-10-24 13:14:00,1500,0.4755,0.48,0.4752,0.48,0.4752,2
2023-10-24 13:19:00,700,0.4794,0.4703,0.47,0.499,0.47,5
2023-10-24 13:20:00,3100,0.47,0.47,0.47,0.47,0.47,3
2023-10-24 13:22:00,500,0.47,0.47,0.47,0.47,0.47,1
2023-10-24 13:29:00,1031,0.4652,0.468,0.4631,0.468,0.4604,3
2023-10-24 13:30:00,7308,0.468,0.47,0.4699,0.4797,0.460101,11
2023-10-24 13:31:00,1002,0.4699,0.4699,0.4699,0.4699,0.4699,3
2023-10-24 13:33:00,250,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-10-24 13:36:00,6000,0.4601,0.460101,0.460101,0.460101,0.460101,3
2023-10-24 13:38:00,300,0.4797,0.4797,0.4797,0.4797,0.4797,1
2023-10-24 13:39:00,236,0.4797,0.4797,0.4797,0.4797,0.4797,1
2023-10-24 13:41:00,3000,0.4632,0.460301,0.469951,0.469951,0.460301,2
2023-10-24 13:46:00,1832,0.4605,0.461,0.4602,0.461,0.4602,11
2023-10-24 13:49:00,1825,0.4601,0.4602,0.46,0.4602,0.46,9
2023-10-24 13:55:00,100,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-10-24 13:58:00,1500,0.4732,0.47,0.4796,0.4796,0.47,2
2023-10-24 14:07:00,913,0.459,0.4501,0.46,0.46,0.4501,3
2023-10-24 14:15:00,12244,0.4774,0.46,0.4797,0.4797,0.46,17
2023-10-24 14:16:00,200,0.47,0.47,0.47,0.47,0.47,2
2023-10-24 14:19:00,1555,0.4797,0.4797,0.4797,0.4797,0.4797,12
2023-10-24 14:22:00,1000,0.4797,0.4797,0.4797,0.4797,0.4797,2
2023-10-24 14:24:00,100,0.4752,0.4752,0.4752,0.4752,0.4752,1
