t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,153,0.1552,0.1544,0.1544,0.1544,0.1544,4
2024-02-13 13:13:00,213,0.1542,0.1545,0.1545,0.1545,0.1545,2
2024-02-13 13:15:00,300,0.1569,0.1569,0.1569,0.1569,0.1569,1
2024-02-13 13:56:00,5000,0.157,0.157,0.157,0.157,0.157,1
2024-02-13 14:16:00,1600,0.15,0.15,0.15,0.15,0.15,5
2024-02-13 14:17:00,22000,0.1494,0.15,0.146,0.15,0.146,9
2024-02-13 14:30:00,2030,0.1534,0.153,0.157,0.157,0.153,7
2024-02-13 14:31:00,100,0.1515,0.1515,0.1515,0.1515,0.1515,1
2024-02-13 14:32:00,719,0.147,0.1469,0.1469,0.1469,0.1469,3
2024-02-13 14:39:00,100,0.1491,0.1491,0.1491,0.1491,0.1491,1
2024-02-13 14:40:00,280,0.1516,0.15305,0.15305,0.15305,0.15305,9
2024-02-13 14:41:00,305,0.1498,0.1491,0.1491,0.1491,0.1491,9
2024-02-13 14:42:00,1880,0.149,0.149,0.1461,0.1491,0.1461,20
2024-02-13 14:45:00,100,0.1569,0.156899,0.156899,0.156899,0.156899,1
2024-02-13 14:46:00,6875,0.1546,0.156,0.1421,0.156,0.142,5
2024-02-13 14:49:00,100,0.1545,0.1545,0.1545,0.1545,0.1545,1
2024-02-13 14:50:00,300,0.148,0.145,0.1495,0.1495,0.145,4
2024-02-13 14:52:00,100,0.1501,0.1501,0.1501,0.1501,0.1501,1
2024-02-13 14:53:00,2255,0.1498,0.1501,0.15,0.1501,0.15,11
2024-02-13 14:56:00,300,0.1461,0.1492,0.146,0.1492,0.143,3
2024-02-13 14:57:00,6961,0.1446,0.1447,0.143,0.1447,0.143,15
2024-02-13 15:10:00,274,0.1482,0.1501,0.145,0.1501,0.145,2
2024-02-13 15:13:00,1100,0.1479,0.1482,0.145,0.1482,0.145,2
2024-02-13 15:17:00,132,0.1496,0.1482,0.1482,0.1482,0.1482,2
2024-02-13 15:36:00,9920,0.1529,0.153613,0.146,0.153613,0.146,4
2024-02-13 15:37:00,356,0.1483,0.1452,0.149349,0.149349,0.1452,3
2024-02-13 15:46:00,700,0.1499,0.15,0.149,0.15,0.149,2
2024-02-13 15:48:00,107,0.1508,0.151,0.151,0.151,0.151,2
2024-02-13 15:49:00,5200,0.149,0.1491,0.149,0.1491,0.149,4
2024-02-13 15:51:00,200,0.148,0.148,0.148,0.148,0.148,1
2024-02-13 15:54:00,15235,0.1497,0.146,0.1423,0.1537,0.1423,30
2024-02-13 16:05:00,2200,0.1527,0.1537,0.1425,0.1537,0.1425,4
2024-02-13 16:09:00,1700,0.1425,0.1425,0.1425,0.1425,0.1425,3
2024-02-13 16:17:00,1300,0.1453,0.1453,0.1453,0.1453,0.1453,2
2024-02-13 16:19:00,38700,0.1416,0.1426,0.1419,0.1426,0.14,39
2024-02-13 16:44:00,3000,0.1479,0.1479,0.1479,0.1479,0.1479,1
2024-02-13 17:00:00,45100,0.1479,0.147,0.1479,0.148,0.147,10
2024-02-13 17:01:00,1100,0.1494,0.1511,0.145,0.1511,0.145,5
2024-02-13 17:45:00,100,0.148,0.148,0.148,0.148,0.148,1
2024-02-13 18:07:00,7850,0.148,0.148,0.148,0.148,0.148,1
2024-02-13 18:20:00,2950,0.1453,0.14555,0.1431,0.14555,0.143,4
2024-02-13 18:25:00,6302,0.1448,0.1431,0.1431,0.145,0.1431,12
2024-02-13 18:38:00,500,0.1431,0.1431,0.1431,0.1431,0.1431,1
2024-02-13 18:43:00,2900,0.1432,0.143201,0.1431,0.143201,0.143,4
2024-02-13 19:05:00,100,0.1461,0.14605,0.14605,0.14605,0.14605,1
2024-02-13 19:06:00,1000,0.1469,0.147,0.147025,0.147025,0.147,6
2024-02-13 19:08:00,1400,0.1459,0.1461,0.145,0.1461,0.145,2
2024-02-13 19:21:00,801,0.1478,0.148,0.148,0.148,0.148,8
2024-02-13 19:37:00,1000,0.1522,0.1522,0.1522,0.1522,0.1522,1
2024-02-13 19:38:00,877,0.1475,0.148,0.146,0.148,0.146,4
2024-02-13 19:45:00,100,0.1465,0.1465,0.1465,0.1465,0.1465,1
2024-02-13 19:54:00,100,0.145,0.145,0.145,0.145,0.145,1
2024-02-13 19:55:00,2200,0.1459,0.1459,0.1455,0.1459,0.1455,3
2024-02-13 19:56:00,285,0.1469,0.1469,0.1469,0.1469,0.1469,4
2024-02-13 20:05:00,749,0.1468,0.1465,0.1465,0.147,0.1465,7
2024-02-13 20:06:00,10440,0.1454,0.1455,0.145,0.1456,0.145,31
2024-02-13 20:10:00,100,0.1451,0.1451,0.1451,0.1451,0.1451,1
2024-02-13 20:14:00,3904,0.1454,0.1453,0.145,0.1456,0.145,16
2024-02-13 20:21:00,100,0.1456,0.14555,0.14555,0.14555,0.14555,1
2024-02-13 20:22:00,100,0.1456,0.1456,0.1456,0.1456,0.1456,1
2024-02-13 20:25:00,735,0.1456,0.1456,0.1455,0.1456,0.1455,3
2024-02-13 20:34:00,1800,0.1455,0.1455,0.1455,0.1455,0.1455,8
2024-02-13 20:39:00,250,0.1456,0.1456,0.1456,0.1456,0.1456,1
2024-02-13 20:40:00,374,0.1456,0.1456,0.1456,0.1456,0.1456,5
2024-02-13 20:47:00,116,0.1455,0.1455,0.1455,0.1455,0.1455,2
2024-02-13 20:51:00,732,0.1455,0.145506,0.145506,0.145506,0.145506,1
2024-02-13 20:54:00,4670,0.1451,0.1455,0.1455,0.1455,0.145,16
2024-02-13 20:56:00,380,0.1451,0.1451,0.1451,0.1451,0.1451,6
2024-02-13 20:57:00,381,0.1454,0.1454,0.1454,0.1454,0.1454,4
2024-02-13 20:59:00,128,0.1453,0.1453,0.1453,0.1453,0.1453,2
2024-02-14 00:59:00,5000,0.15,0.15,0.15,0.15,0.15,1
2024-02-14 13:21:00,100,0.1453,0.1453,0.1453,0.1453,0.1453,1
2024-02-14 13:57:00,100,0.15,0.15,0.15,0.15,0.15,1
2024-02-14 14:25:00,100,0.1453,0.1453,0.1453,0.1453,0.1453,1
2024-02-14 14:30:00,2240,0.1485,0.149,0.147,0.149,0.1453,3
2024-02-14 14:32:00,9671,0.1474,0.147,0.1469,0.148401,0.1469,12
2024-02-14 14:33:00,644,0.1442,0.1453,0.143,0.1453,0.143,2
2024-02-14 14:34:00,3315,0.1429,0.142101,0.149,0.149,0.142101,3
2024-02-14 14:36:00,4853,0.149,0.1451,0.15,0.15,0.145,4
2024-02-14 14:37:00,515,0.145,0.145,0.145,0.145,0.145,3
2024-02-14 14:38:00,9885,0.1485,0.1452,0.1513,0.1513,0.1452,5
2024-02-14 14:40:00,700,0.1452,0.1452,0.1452,0.1452,0.1452,2
2024-02-14 14:41:00,30246,0.1498,0.15,0.149,0.15,0.1476,4
2024-02-14 14:42:00,5554,0.1487,0.149,0.146,0.149,0.146,6
2024-02-14 14:44:00,2031,0.145,0.1452,0.145,0.1452,0.145,9
2024-02-14 14:45:00,600,0.1426,0.143,0.1422,0.143,0.1422,3
2024-02-14 14:46:00,384,0.1439,0.1422,0.1422,0.1422,0.1422,3
2024-02-14 14:47:00,421,0.1439,0.142,0.142,0.1487,0.142,4
2024-02-14 14:48:00,100,0.142,0.142,0.142,0.142,0.142,1
2024-02-14 14:49:00,1700,0.142,0.142,0.142,0.142,0.1419,6
2024-02-14 14:50:00,100,0.142,0.142,0.142,0.142,0.142,1
2024-02-14 14:51:00,701,0.142,0.142,0.142,0.142,0.142,5
2024-02-14 14:53:00,600,0.142,0.142,0.142,0.142,0.142,3
2024-02-14 14:54:00,200,0.142,0.142,0.142,0.142,0.142,1
2024-02-14 14:55:00,500,0.142,0.142,0.142,0.142,0.142,1
2024-02-14 14:56:00,400,0.142,0.142,0.142,0.142,0.142,2
2024-02-14 14:57:00,100,0.142,0.142,0.142,0.142,0.142,1
2024-02-14 14:58:00,1600,0.1441,0.1458,0.142,0.1458,0.142,5
2024-02-14 14:59:00,200,0.142,0.1419,0.142,0.142,0.1419,2
2024-02-14 15:00:00,400,0.142,0.142,0.1419,0.142,0.1419,4
2024-02-14 15:02:00,200,0.1419,0.1419,0.1419,0.1419,0.1419,1
2024-02-14 15:03:00,200,0.1419,0.1419,0.1419,0.1419,0.1419,1
2024-02-14 15:05:00,4000,0.1475,0.1497,0.149,0.1497,0.1458,16
2024-02-14 15:06:00,100,0.142,0.142,0.142,0.142,0.142,1
2024-02-14 15:09:00,700,0.1419,0.1419,0.1419,0.1419,0.1419,1
2024-02-14 15:12:00,500,0.1421,0.1421,0.1421,0.1421,0.1421,1
2024-02-14 15:13:00,558,0.1421,0.1421,0.1421,0.1421,0.1421,2
2024-02-14 15:16:00,700,0.1421,0.1421,0.1421,0.1421,0.1421,2
2024-02-14 15:18:00,300,0.1421,0.1421,0.1421,0.1421,0.1421,1
2024-02-14 15:20:00,100,0.1421,0.1421,0.1421,0.1421,0.1421,1
2024-02-14 15:23:00,200,0.1421,0.1421,0.1421,0.1421,0.1421,1
2024-02-14 15:24:00,300,0.1421,0.1421,0.1421,0.1421,0.1421,2
2024-02-14 15:26:00,300,0.1419,0.1419,0.1419,0.1419,0.1419,1
2024-02-14 15:28:00,1492,0.142,0.1419,0.142,0.142,0.1419,8
2024-02-14 15:31:00,2379,0.1416,0.1419,0.141,0.1419,0.141,6
2024-02-14 15:32:00,110,0.141,0.141,0.141,0.141,0.141,2
2024-02-14 15:33:00,284,0.142,0.142,0.142,0.142,0.142,2
2024-02-14 15:34:00,1117,0.1405,0.1405,0.1405,0.1405,0.1405,3
2024-02-14 15:36:00,4053,0.1463,0.14,0.138,0.147799,0.138,9
2024-02-14 15:37:00,1000,0.138,0.138,0.138,0.138,0.138,10
2024-02-14 15:38:00,300,0.14,0.14,0.14,0.14,0.14,3
2024-02-14 15:40:00,800,0.14,0.14,0.14,0.14,0.14,1
2024-02-14 15:41:00,100,0.14,0.14,0.14,0.14,0.14,1
2024-02-14 15:42:00,500,0.143,0.1437,0.14,0.1437,0.14,3
2024-02-14 15:43:00,221,0.1409,0.14,0.14,0.14,0.14,4
2024-02-14 15:44:00,3806,0.14,0.14,0.14,0.14,0.14,5
2024-02-14 15:46:00,100,0.14,0.14,0.14,0.14,0.14,1
2024-02-14 15:47:00,800,0.14,0.14,0.14,0.14,0.14,2
2024-02-14 15:49:00,650,0.1417,0.14,0.14,0.14,0.14,3
2024-02-14 15:50:00,100,0.14,0.14,0.14,0.14,0.14,1
2024-02-14 15:51:00,8200,0.14,0.14,0.14,0.14,0.14,2
2024-02-14 15:53:00,798,0.14,0.14,0.14,0.14,0.14,3
2024-02-14 15:54:00,1751,0.14,0.14,0.14,0.14,0.14,4
2024-02-14 15:55:00,1149,0.14,0.14,0.14,0.14,0.14,4
2024-02-14 15:57:00,2322,0.14,0.14,0.14,0.14,0.14,3
2024-02-14 15:58:00,451,0.139,0.139,0.139,0.139,0.139,4
2024-02-14 15:59:00,300,0.138,0.138,0.138,0.138,0.138,2
2024-02-14 16:00:00,600,0.138,0.138,0.138,0.138,0.138,6
2024-02-14 16:01:00,120,0.1396,0.1381,0.1381,0.1381,0.1381,2
2024-02-14 16:02:00,653,0.1387,0.1381,0.1389,0.1389,0.1381,3
2024-02-14 16:03:00,300,0.139,0.139,0.139,0.139,0.139,1
2024-02-14 16:04:00,300,0.14,0.14,0.14,0.14,0.14,3
2024-02-14 16:06:00,151,0.1446,0.1469,0.1469,0.1469,0.1469,2
2024-02-14 16:07:00,360,0.1401,0.14,0.14,0.14,0.14,4
2024-02-14 16:08:00,300,0.1382,0.1382,0.1382,0.1382,0.1382,3
2024-02-14 16:09:00,1398,0.1425,0.1382,0.1382,0.1469,0.1382,7
2024-02-14 16:11:00,800,0.1382,0.1382,0.1382,0.1382,0.1382,2
2024-02-14 16:13:00,200,0.1426,0.1468,0.1383,0.1468,0.1383,2
2024-02-14 16:14:00,396,0.1385,0.1385,0.1385,0.1385,0.1385,3
2024-02-14 16:17:00,300,0.1385,0.1385,0.1385,0.1385,0.1385,1
2024-02-14 16:19:00,100,0.1385,0.1385,0.1385,0.1385,0.1385,1
2024-02-14 16:20:00,1700,0.1458,0.146699,0.139,0.146699,0.139,2
2024-02-14 16:21:00,300,0.139,0.139,0.139,0.139,0.139,3
2024-02-14 16:22:00,153,0.139,0.139,0.139,0.139,0.139,2
