t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,110,0.4102,0.4102,0.4102,0.4102,0.4102,1
2023-10-02 13:42:00,4337,0.4004,0.401,0.4,0.401,0.4,28
2023-10-02 13:49:00,100,0.4001,0.4001,0.4001,0.4001,0.4001,1
2023-10-02 14:04:00,135,0.4004,0.4004,0.4004,0.4004,0.4004,1
2023-10-02 14:10:00,2644,0.4001,0.4001,0.4002,0.4002,0.4,16
2023-10-02 14:13:00,750,0.4098,0.4098,0.4098,0.4098,0.4098,1
2023-10-02 14:27:00,400,0.3842,0.384,0.384,0.384,0.384,4
2023-10-02 14:28:00,1450,0.3847,0.384,0.383,0.39,0.383,4
2023-10-02 14:29:00,600,0.3883,0.385,0.385,0.39,0.385,4
2023-10-02 14:30:00,288,0.3847,0.3816,0.3875,0.3875,0.3816,4
2023-10-02 14:31:00,1657,0.3899,0.3899,0.39,0.39,0.3899,10
2023-10-02 14:32:00,5905,0.3919,0.3924,0.392,0.3924,0.391828,8
2023-10-02 14:33:00,7701,0.3946,0.3925,0.392316,0.4,0.392316,36
2023-10-02 14:34:00,8300,0.3944,0.394,0.3944,0.3945,0.394,8
2023-10-02 14:35:00,5101,0.3918,0.3945,0.394399,0.395,0.3899,6
2023-10-02 14:36:00,500,0.3943,0.394271,0.394271,0.394271,0.394271,1
2023-10-02 14:37:00,1200,0.4014,0.395,0.409,0.409,0.395,5
2023-10-02 14:59:00,198,0.4098,0.4098,0.4098,0.4098,0.4098,1
2023-10-02 15:01:00,100,0.4098,0.4098,0.4098,0.4098,0.4098,1
2023-10-02 15:26:00,1000,0.391,0.391,0.391,0.391,0.391,1
2023-10-02 15:27:00,190,0.409,0.409,0.409,0.409,0.409,1
2023-10-02 15:31:00,100,0.3999,0.3999,0.3999,0.3999,0.3999,1
2023-10-02 15:35:00,1170,0.4008,0.4,0.4054,0.4054,0.4,2
2023-10-02 16:21:00,9195,0.401,0.401,0.401,0.401,0.401,5
2023-10-02 16:57:00,1000,0.3975,0.398,0.3972,0.398,0.3972,3
2023-10-02 16:58:00,1000,0.3999,0.3999,0.3999,0.3999,0.3999,3
2023-10-02 17:20:00,800,0.3901,0.3901,0.3901,0.3901,0.3901,1
2023-10-02 18:11:00,48320,0.3728,0.39,0.380301,0.39,0.3607,55
2023-10-02 18:12:00,1000,0.3805,0.3805,0.3805,0.3805,0.3805,1
2023-10-02 18:13:00,2870,0.3913,0.3895,0.3998,0.3998,0.389,13
2023-10-02 18:17:00,2030,0.3998,0.3999,0.3999,0.3999,0.3999,6
2023-10-02 18:35:00,3000,0.3999,0.3999,0.3999,0.3999,0.3999,3
2023-10-02 18:53:00,100,0.391,0.391,0.391,0.391,0.391,1
2023-10-02 19:04:00,760,0.398,0.398,0.398,0.398,0.398,1
2023-10-02 19:16:00,234,0.39,0.39,0.39,0.39,0.39,1
2023-10-02 19:41:00,5000,0.3923,0.3902,0.3947,0.3947,0.39,3
2023-10-02 19:42:00,3678,0.3901,0.3901,0.3901,0.3901,0.3901,1
2023-10-02 19:44:00,1062,0.399,0.399,0.399,0.399,0.399,2
2023-10-02 19:45:00,185,0.3964,0.3994,0.3994,0.3994,0.3994,4
2023-10-02 19:46:00,1306,0.3993,0.3992,0.3993,0.3993,0.3992,10
2023-10-02 19:47:00,6601,0.4,0.4,0.4,0.4,0.4,27
2023-10-02 19:53:00,1000,0.401,0.401,0.401,0.401,0.401,1
2023-10-02 19:56:00,828,0.408,0.408,0.408,0.408,0.408,6
2023-10-02 19:59:00,898,0.408,0.408,0.408,0.408,0.408,2
2023-10-03 13:30:00,614,0.3958,0.3958,0.3958,0.3958,0.3958,1
2023-10-03 13:39:00,19906,0.3661,0.37,0.3606,0.391,0.3606,49
2023-10-03 13:45:00,29602,0.3413,0.348,0.3399,0.348,0.3386,30
2023-10-03 13:46:00,27051,0.34,0.34,0.34,0.34,0.34,4
2023-10-03 13:49:00,1988,0.3603,0.36,0.3606,0.3606,0.3593,4
2023-10-03 13:50:00,2388,0.3605,0.3604,0.3605,0.3606,0.3604,6
2023-10-03 13:51:00,4352,0.3598,0.3606,0.3606,0.3606,0.3594,5
2023-10-03 13:52:00,2232,0.3605,0.3605,0.3605,0.3605,0.3605,6
2023-10-03 13:54:00,3189,0.3606,0.3605,0.3606,0.3606,0.3605,8
