t,v,vw,o,c,h,l,n
2023-05-17 08:27:00,150,1.71,1.73,1.73,1.73,1.73,6
2023-05-17 11:03:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-05-17 11:31:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-05-17 11:32:00,364,1.64,1.64,1.64,1.64,1.64,3
2023-05-17 11:47:00,200,1.63,1.63,1.63,1.63,1.63,2
2023-05-17 11:55:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-05-17 11:58:00,250,1.7,1.7,1.7,1.7,1.7,1
2023-05-17 12:00:00,6239,1.6512,1.6499,1.67,1.67,1.6499,26
2023-05-17 12:01:00,724,1.6699,1.6699,1.67,1.67,1.6699,2
2023-05-17 12:07:00,789,1.7546,1.75,1.76,1.76,1.75,16
2023-05-17 12:08:00,1268,1.8174,1.83,1.7794,1.83,1.7794,8
2023-05-17 12:09:00,380,1.71,1.71,1.71,1.71,1.71,3
2023-05-17 12:10:00,1679,1.7246,1.7,1.74,1.74,1.7,5
2023-05-17 12:12:00,1331,1.6993,1.7,1.7,1.7001,1.7,6
2023-05-17 12:13:00,236,1.7,1.7,1.7,1.7,1.7,1
2023-05-17 12:14:00,133,1.6808,1.68,1.68,1.68,1.68,4
2023-05-17 12:23:00,260,1.68,1.68,1.68,1.68,1.68,3
2023-05-17 12:27:00,223,1.6799,1.68,1.68,1.68,1.68,4
2023-05-17 12:28:00,105,1.68,1.68,1.68,1.68,1.68,1
2023-05-17 12:29:00,142,1.68,1.68,1.68,1.68,1.68,2
2023-05-17 12:36:00,400,1.68,1.68,1.68,1.68,1.68,1
2023-05-17 12:37:00,930,1.6703,1.67,1.67,1.67,1.67,2
2023-05-17 12:39:00,110,1.65,1.65,1.65,1.65,1.65,2
2023-05-17 12:40:00,1200,1.6418,1.6401,1.65,1.65,1.6401,3
2023-05-17 12:41:00,574,1.66,1.66,1.66,1.66,1.66,3
2023-05-17 12:45:00,210,1.66,1.66,1.66,1.66,1.66,2
2023-05-17 12:46:00,3075,1.6405,1.64,1.64,1.64,1.64,4
2023-05-17 12:52:00,300,1.67,1.67,1.67,1.67,1.67,1
2023-05-17 12:55:00,200,1.67,1.67,1.67,1.67,1.67,1
2023-05-17 12:58:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-05-17 13:00:00,155,1.6792,1.68,1.68,1.68,1.68,2
2023-05-17 13:01:00,161,1.6725,1.68,1.68,1.68,1.68,3
2023-05-17 13:02:00,638,1.68,1.68,1.68,1.68,1.68,5
2023-05-17 13:03:00,700,1.68,1.68,1.68,1.68,1.68,7
2023-05-17 13:04:00,549,1.677,1.68,1.68,1.68,1.67,8
2023-05-17 13:05:00,501,1.6794,1.68,1.68,1.68,1.68,4
2023-05-17 13:07:00,1165,1.6799,1.68,1.6789,1.68,1.6789,3
2023-05-17 13:08:00,1030,1.68,1.68,1.68,1.68,1.68,2
2023-05-17 13:09:00,350,1.68,1.68,1.68,1.68,1.68,2
2023-05-17 13:10:00,245,1.6787,1.68,1.68,1.68,1.68,5
2023-05-17 13:11:00,1031,1.68,1.68,1.68,1.68,1.68,5
2023-05-17 13:12:00,717,1.679,1.6795,1.68,1.68,1.6795,12
2023-05-17 13:13:00,1265,1.6724,1.67,1.68,1.68,1.67,15
2023-05-17 13:14:00,636,1.6792,1.68,1.68,1.68,1.68,9
2023-05-17 13:17:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-05-17 13:20:00,800,1.68,1.68,1.68,1.68,1.68,1
2023-05-17 13:21:00,126,1.6721,1.67,1.67,1.67,1.67,3
2023-05-17 13:23:00,491,1.6719,1.67,1.67,1.67,1.67,4
2023-05-17 13:25:00,616,1.68,1.68,1.68,1.68,1.68,7
2023-05-17 13:26:00,6245,1.7303,1.6997,1.74,1.74,1.69,13
2023-05-17 13:28:00,200,1.74,1.74,1.74,1.74,1.74,2
2023-05-17 13:29:00,429,1.7636,1.7699,1.76,1.77,1.76,7
2023-05-17 13:30:00,11618,1.6804,1.68,1.6801,1.69,1.68,34
2023-05-17 13:31:00,9482,1.6877,1.6801,1.6989,1.6989,1.68,24
2023-05-17 13:32:00,250,1.7013,1.7,1.7,1.7,1.7,6
2023-05-17 13:33:00,11851,1.7309,1.71,1.7599,1.7599,1.7099,12
2023-05-17 13:34:00,1428,1.7412,1.75,1.7387,1.75,1.7387,8
2023-05-17 13:35:00,32345,1.8103,1.74,1.7999,1.8399,1.74,90
2023-05-17 13:36:00,10557,1.7766,1.75,1.79,1.8,1.75,32
2023-05-17 13:37:00,14821,1.7971,1.7801,1.81,1.81,1.7801,36
2023-05-17 13:38:00,13798,1.8109,1.7912,1.8322,1.8499,1.7901,38
2023-05-17 13:39:00,13973,1.8173,1.8315,1.83,1.845,1.8,54
2023-05-17 13:40:00,5672,1.8254,1.83,1.83,1.83,1.8101,19
2023-05-17 13:41:00,12452,1.8045,1.81,1.78,1.82,1.76,61
2023-05-17 13:42:00,1541,1.7807,1.7949,1.7988,1.7988,1.77,15
2023-05-17 13:43:00,13245,1.8006,1.7801,1.8204,1.83,1.7801,31
2023-05-17 13:44:00,24059,1.8606,1.8271,1.94,1.95,1.8,165
2023-05-17 13:45:00,33894,1.9075,1.8207,1.9299,1.93,1.8207,62
2023-05-17 13:46:00,55914,1.9426,1.9293,1.9,1.98,1.9,198
2023-05-17 13:47:00,35351,1.8807,1.8801,1.8221,1.93,1.81,107
2023-05-17 13:48:00,15467,1.8175,1.855,1.845,1.86,1.79,67
2023-05-17 13:49:00,1537,1.8618,1.8493,1.8757,1.878,1.833,16
2023-05-17 13:50:00,11110,1.8864,1.865,1.87,1.92,1.865,85
2023-05-17 13:51:00,13091,1.8524,1.87,1.85,1.888,1.84,43
2023-05-17 13:52:00,7901,1.857,1.865,1.8588,1.88,1.84,30
2023-05-17 13:53:00,18745,1.8736,1.85,1.87,1.9,1.84,43
