t,v,vw,o,c,h,l,n
2023-12-19 11:02:00,192,0.4028,0.4028,0.4028,0.4028,0.4028,1
2023-12-19 12:11:00,1000,0.41,0.41,0.41,0.41,0.41,1
2023-12-19 12:24:00,225,0.41,0.41,0.41,0.41,0.41,1
2023-12-19 12:31:00,110,0.4099,0.4099,0.4099,0.4099,0.4099,2
2023-12-19 13:02:00,183,0.4114,0.41,0.41,0.41,0.41,17
2023-12-19 13:10:00,450,0.405,0.405,0.405,0.405,0.405,1
2023-12-19 13:12:00,5099,0.405,0.405,0.405,0.405,0.405,1
2023-12-19 13:13:00,951,0.405,0.405,0.405,0.405,0.405,2
2023-12-19 13:17:00,219,0.41,0.41,0.41,0.41,0.41,1
2023-12-19 13:37:00,400,0.4049,0.405,0.4049,0.405,0.4049,2
2023-12-19 13:41:00,568,0.4032,0.4033,0.4031,0.4033,0.4031,3
2023-12-19 13:48:00,219,0.4031,0.4031,0.4031,0.4031,0.4031,2
2023-12-19 13:54:00,100,0.4028,0.4028,0.4028,0.4028,0.4028,1
2023-12-19 13:56:00,3301,0.4009,0.4028,0.4003,0.4028,0.4003,5
2023-12-19 14:07:00,8000,0.4003,0.4003,0.4003,0.4003,0.4003,1
2023-12-19 14:10:00,2504,0.4017,0.402,0.4003,0.402,0.4003,2
2023-12-19 14:15:00,607,0.4003,0.4003,0.4003,0.4003,0.4003,1
2023-12-19 14:16:00,1001,0.4003,0.4003,0.4003,0.4003,0.4003,1
2023-12-19 14:19:00,1060,0.4003,0.4003,0.4003,0.4003,0.4003,2
2023-12-19 14:24:00,221,0.4003,0.4003,0.4003,0.4003,0.4003,1
2023-12-19 14:30:00,8500,0.413,0.4309,0.3985,0.4309,0.3929,31
2023-12-19 14:31:00,3028,0.3928,0.393,0.391651,0.393,0.391651,15
2023-12-19 14:32:00,775,0.3902,0.3902,0.3902,0.3902,0.3902,2
2023-12-19 14:33:00,297,0.3902,0.3902,0.3902,0.3902,0.3902,1
2023-12-19 14:34:00,11174,0.3874,0.3902,0.3758,0.3902,0.3758,20
2023-12-19 14:36:00,200,0.4025,0.3975,0.4075,0.4075,0.3975,2
2023-12-19 14:37:00,662,0.4076,0.3975,0.41,0.41,0.3975,9
2023-12-19 14:38:00,551,0.41,0.41,0.41,0.41,0.41,6
2023-12-19 14:39:00,550,0.41,0.41,0.41,0.41,0.41,7
2023-12-19 14:40:00,200,0.41,0.41,0.41,0.41,0.41,2
2023-12-19 14:41:00,500,0.41,0.41,0.41,0.41,0.41,4
2023-12-19 14:42:00,1201,0.4111,0.41,0.4144,0.4144,0.41,9
2023-12-19 14:43:00,300,0.4115,0.4144,0.41,0.4144,0.41,3
2023-12-19 14:44:00,26353,0.4352,0.4144,0.441,0.441,0.4,32
2023-12-19 14:45:00,301,0.441,0.441,0.441,0.441,0.441,4
2023-12-19 14:46:00,700,0.441,0.441,0.441,0.441,0.441,3
2023-12-19 14:47:00,1015,0.4337,0.44,0.43265,0.44,0.4293,12
2023-12-19 14:48:00,700,0.4358,0.43265,0.44,0.44,0.43265,7
2023-12-19 14:49:00,302,0.44,0.44,0.44,0.44,0.44,5
2023-12-19 14:50:00,770,0.438,0.44,0.4399,0.44,0.4327,7
2023-12-19 14:51:00,400,0.4394,0.4398,0.439,0.4398,0.439,4
2023-12-19 14:52:00,1600,0.4306,0.439,0.43,0.439,0.43,3
2023-12-19 14:53:00,2100,0.4336,0.439,0.439,0.439,0.4253,19
2023-12-19 14:54:00,251,0.4372,0.438,0.438,0.438,0.438,4
2023-12-19 14:55:00,100,0.439,0.439,0.439,0.439,0.439,1
2023-12-19 14:56:00,300,0.439,0.439,0.439,0.439,0.439,3
2023-12-19 14:57:00,300,0.439,0.439,0.439,0.439,0.439,3
2023-12-19 14:58:00,300,0.439,0.439,0.439,0.439,0.439,2
2023-12-19 14:59:00,900,0.432,0.439,0.439,0.439,0.423149,5
2023-12-19 15:00:00,200,0.437,0.437,0.437,0.437,0.437,2
2023-12-19 15:01:00,440,0.4342,0.435,0.4349,0.435,0.4349,6
2023-12-19 15:02:00,200,0.4349,0.4349,0.4349,0.4349,0.4349,2
2023-12-19 15:03:00,505,0.4345,0.4349,0.4349,0.4349,0.434,5
2023-12-19 15:04:00,240,0.4331,0.4339,0.4339,0.4339,0.4339,4
2023-12-19 15:05:00,483,0.4335,0.4339,0.433,0.4339,0.433,5
2023-12-19 15:06:00,1800,0.4254,0.433,0.423901,0.433,0.423901,4
2023-12-19 15:07:00,400,0.4342,0.4339,0.435,0.435,0.4339,4
2023-12-19 15:08:00,321,0.4347,0.435,0.435,0.435,0.435,5
2023-12-19 15:09:00,830,0.4319,0.435,0.435,0.435,0.4294,5
2023-12-19 15:10:00,300,0.434,0.435,0.432,0.435,0.432,3
2023-12-19 15:11:00,400,0.4335,0.432,0.435,0.435,0.432,4
2023-12-19 15:12:00,300,0.435,0.435,0.435,0.435,0.435,2
2023-12-19 15:13:00,2500,0.4256,0.435,0.435,0.435,0.4238,18
2023-12-19 15:14:00,300,0.435,0.435,0.435,0.435,0.435,2
2023-12-19 15:15:00,300,0.435,0.435,0.435,0.435,0.435,3
2023-12-19 15:16:00,400,0.435,0.435,0.435,0.435,0.435,4
2023-12-19 15:17:00,8872,0.4164,0.435,0.435,0.435,0.3966,53
2023-12-19 15:18:00,100,0.402,0.402,0.402,0.402,0.402,1
2023-12-19 15:21:00,398,0.423,0.435,0.435,0.435,0.4186,4
2023-12-19 15:22:00,300,0.435,0.435,0.435,0.435,0.435,3
2023-12-19 15:23:00,400,0.435,0.435,0.435,0.435,0.435,4
2023-12-19 15:24:00,300,0.435,0.435,0.435,0.435,0.435,3
2023-12-19 15:25:00,5074,0.4349,0.435,0.435,0.435,0.4343,18
2023-12-19 15:26:00,1231,0.4358,0.4345,0.4398,0.44,0.4345,7
2023-12-19 15:27:00,13223,0.4405,0.4398,0.441,0.441,0.4398,22
2023-12-19 15:28:00,14006,0.441,0.440901,0.4409,0.441,0.4409,17
2023-12-19 15:29:00,9652,0.432,0.440901,0.4409,0.440901,0.4022,21
2023-12-19 15:30:00,8600,0.408,0.4265,0.4054,0.4409,0.4014,40
2023-12-19 15:31:00,7800,0.4161,0.418001,0.420999,0.421,0.413,13
2023-12-19 15:32:00,3248,0.4174,0.4133,0.421,0.421,0.4133,7
2023-12-19 15:34:00,500,0.4218,0.421,0.425,0.425,0.421,7
2023-12-19 15:35:00,2000,0.425,0.42495,0.43,0.43,0.4199,20
2023-12-19 15:37:00,200,0.4298,0.43,0.4295,0.43,0.4295,2
2023-12-19 15:38:00,400,0.4298,0.4295,0.43005,0.4301,0.4295,4
2023-12-19 15:39:00,395,0.4326,0.4301,0.4301,0.4301,0.4301,6
2023-12-19 15:40:00,200,0.4409,0.4409,0.4409,0.4409,0.4409,2
2023-12-19 15:41:00,400,0.4409,0.4409,0.4409,0.4409,0.4409,4
2023-12-19 15:42:00,300,0.4406,0.44,0.4409,0.4409,0.44,3
2023-12-19 15:43:00,305,0.4406,0.4409,0.4409,0.4409,0.4409,4
2023-12-19 15:44:00,1344,0.4355,0.44,0.44,0.44,0.4294,14
2023-12-19 15:46:00,400,0.4374,0.4347,0.44,0.44,0.4347,4
2023-12-19 15:47:00,800,0.4374,0.4347,0.44,0.44,0.4347,8
2023-12-19 15:48:00,1200,0.4386,0.4399,0.44,0.44,0.4347,7
2023-12-19 15:49:00,801,0.4373,0.4347,0.44,0.44,0.4347,9
2023-12-19 15:50:00,600,0.4374,0.4347,0.44,0.44,0.4347,6
2023-12-19 15:51:00,3500,0.4307,0.4347,0.44,0.44,0.4295,11
2023-12-19 15:52:00,400,0.44,0.44,0.44,0.44,0.44,4
2023-12-19 15:53:00,295,0.4368,0.44,0.44,0.44,0.44,3
2023-12-19 15:54:00,400,0.4396,0.44,0.44,0.44,0.439,4
2023-12-19 15:55:00,300,0.4389,0.4385,0.4385,0.4385,0.4385,4
2023-12-19 15:56:00,400,0.4386,0.4385,0.439,0.439,0.4385,4
2023-12-19 15:57:00,5800,0.4387,0.438999,0.44,0.44,0.43,15
2023-12-19 15:58:00,300,0.44,0.44,0.44,0.44,0.44,3
2023-12-19 15:59:00,8600,0.4322,0.44,0.44,0.44,0.43,60
2023-12-19 16:00:00,100,0.422,0.422,0.422,0.422,0.422,1
2023-12-19 16:02:00,11300,0.4185,0.4211,0.42355,0.43,0.4151,21
2023-12-19 16:04:00,23608,0.4119,0.4171,0.405,0.43,0.405,91
2023-12-19 16:05:00,713,0.405,0.405,0.405,0.405,0.405,3
2023-12-19 16:07:00,10775,0.4066,0.41,0.42,0.42,0.405,19
2023-12-19 16:08:00,2500,0.42,0.419999,0.419999,0.419999,0.419999,1
2023-12-19 16:10:00,300,0.4194,0.4197,0.42,0.42,0.4185,3
2023-12-19 16:11:00,606,0.4192,0.4185,0.42,0.42,0.4184,8
2023-12-19 16:12:00,600,0.4192,0.4184,0.42,0.42,0.4184,4
2023-12-19 16:13:00,602,0.4194,0.4184,0.4197,0.42,0.4184,5
2023-12-19 16:14:00,420,0.417,0.419,0.415,0.419,0.415,5
2023-12-19 16:15:00,5528,0.4129,0.41,0.44,0.44,0.41,13
2023-12-19 16:16:00,1598,0.4336,0.427,0.439,0.44,0.427,17
2023-12-19 16:17:00,1800,0.4339,0.43,0.44,0.44,0.43,17
2023-12-19 16:20:00,200,0.436,0.43235,0.4397,0.4397,0.43235,2
2023-12-19 16:21:00,600,0.4367,0.432,0.4397,0.4397,0.432,6
2023-12-19 16:22:00,1860,0.4332,0.4301,0.4397,0.4397,0.4301,11
2023-12-19 16:23:00,400,0.4371,0.4346,0.4397,0.4397,0.4345,4
2023-12-19 16:24:00,800,0.437,0.4343,0.4397,0.4397,0.4341,8
2023-12-19 16:25:00,2469,0.4364,0.4335,0.4397,0.4397,0.4335,26
2023-12-19 16:26:00,7000,0.4374,0.439,0.43,0.4397,0.43,18
2023-12-19 16:28:00,2000,0.4328,0.4328,0.4328,0.4328,0.4328,1
2023-12-19 16:29:00,208,0.4364,0.4328,0.4397,0.4397,0.4328,3
2023-12-19 16:30:00,400,0.438,0.4328,0.4397,0.4397,0.4328,4
2023-12-19 16:31:00,300,0.4397,0.4397,0.4397,0.4397,0.4397,2
2023-12-19 16:32:00,302,0.4397,0.4397,0.4397,0.4397,0.4397,4
2023-12-19 16:33:00,4053,0.4293,0.4392,0.4399,0.4399,0.427777,8
2023-12-19 16:34:00,401,0.4399,0.4399,0.4399,0.4399,0.4399,5
2023-12-19 16:35:00,302,0.4399,0.4399,0.4399,0.4399,0.4399,3
2023-12-19 16:36:00,350,0.4399,0.4399,0.4399,0.4399,0.4399,4
2023-12-19 16:37:00,754,0.4315,0.426,0.4399,0.4399,0.426,3
2023-12-19 16:38:00,300,0.4399,0.4399,0.4399,0.4399,0.4399,3
2023-12-19 16:39:00,300,0.4399,0.4399,0.4399,0.4399,0.4399,3
2023-12-19 16:40:00,300,0.4399,0.4399,0.4399,0.4399,0.4399,3
2023-12-19 16:41:00,300,0.4399,0.4399,0.4399,0.4399,0.4399,3
2023-12-19 16:42:00,400,0.4399,0.4399,0.4399,0.4399,0.4399,4
2023-12-19 16:43:00,435,0.4385,0.4399,0.4399,0.4399,0.4399,6
2023-12-19 16:44:00,300,0.4399,0.4399,0.4399,0.4399,0.4399,5
2023-12-19 16:45:00,400,0.4399,0.4399,0.4399,0.4399,0.4399,5
2023-12-19 16:46:00,1326,0.4399,0.44,0.439,0.44,0.439,4
2023-12-19 16:47:00,300,0.439,0.439,0.439,0.439,0.439,3
2023-12-19 16:48:00,361,0.4388,0.439,0.439,0.439,0.439,4
2023-12-19 16:49:00,2500,0.4383,0.439,0.439,0.439,0.4381,7
2023-12-19 16:50:00,2679,0.4385,0.439,0.439,0.439,0.438,27
2023-12-19 16:53:00,1000,0.4278,0.428,0.4276,0.428,0.4276,4
2023-12-19 16:54:00,721,0.438,0.438,0.438,0.438,0.438,4
2023-12-19 16:55:00,300,0.439,0.439,0.439,0.439,0.439,3
2023-12-19 16:56:00,300,0.439,0.439,0.439,0.439,0.439,2
2023-12-19 16:57:00,475,0.439,0.439,0.439,0.439,0.439,4
2023-12-19 16:58:00,527,0.4388,0.439,0.439,0.439,0.438501,4
2023-12-19 16:59:00,400,0.4398,0.439,0.44,0.44,0.439,3
2023-12-19 17:00:00,4000,0.4286,0.44,0.4276,0.44,0.4275,16
2023-12-19 17:01:00,300,0.44,0.44,0.44,0.44,0.44,3
2023-12-19 17:02:00,400,0.44,0.44,0.44,0.44,0.44,4
2023-12-19 17:03:00,200,0.44,0.44,0.44,0.44,0.44,2
2023-12-19 17:04:00,700,0.4398,0.4395,0.44,0.44,0.4394,7
2023-12-19 17:05:00,400,0.44,0.44,0.44,0.44,0.44,4
2023-12-19 17:06:00,300,0.44,0.44,0.44,0.44,0.44,3
2023-12-19 17:07:00,400,0.44,0.44,0.44,0.44,0.44,3
2023-12-19 17:08:00,300,0.4397,0.44,0.4396,0.44,0.4396,2
2023-12-19 17:09:00,300,0.4396,0.4396,0.4396,0.4396,0.4396,3
2023-12-19 17:10:00,650,0.4398,0.4396,0.44,0.44,0.4395,6
2023-12-19 17:11:00,1111,0.4364,0.44,0.44,0.44,0.435,4
2023-12-19 17:12:00,200,0.44,0.44,0.44,0.44,0.44,2
2023-12-19 17:13:00,400,0.44,0.44,0.44,0.44,0.44,3
2023-12-19 17:14:00,5450,0.4309,0.44,0.44,0.44,0.430101,5
2023-12-19 17:15:00,5300,0.4309,0.430101,0.44,0.44,0.430101,7
2023-12-19 17:16:00,15100,0.4324,0.435001,0.44,0.44,0.43,34
2023-12-19 17:17:00,5000,0.4259,0.425941,0.425941,0.425941,0.425941,1
2023-12-19 17:18:00,1600,0.4276,0.4259,0.43,0.43,0.4259,10
2023-12-19 17:21:00,200,0.43,0.43,0.43,0.43,0.43,2
2023-12-19 17:22:00,300,0.43,0.43,0.43,0.43,0.43,2
2023-12-19 17:23:00,1314,0.4297,0.4251,0.44,0.44,0.4251,8
2023-12-19 17:24:00,300,0.44,0.44,0.44,0.44,0.44,2
2023-12-19 17:25:00,300,0.44,0.44,0.44,0.44,0.44,3
2023-12-19 17:26:00,325,0.44,0.44,0.44,0.44,0.44,4
2023-12-19 17:27:00,400,0.44,0.44,0.44,0.44,0.44,4
2023-12-19 17:28:00,200,0.44,0.44,0.44,0.44,0.44,2
2023-12-19 17:29:00,500,0.4398,0.44,0.44,0.44,0.439,5
2023-12-19 17:30:00,400,0.44,0.44,0.44,0.44,0.44,4
2023-12-19 17:31:00,300,0.44,0.44,0.44,0.44,0.44,2
2023-12-19 17:32:00,300,0.44,0.44,0.44,0.44,0.44,3
2023-12-19 17:33:00,300,0.44,0.44,0.44,0.44,0.44,2
2023-12-19 17:34:00,300,0.44,0.44,0.44,0.44,0.44,3
2023-12-19 17:35:00,400,0.4399,0.4399,0.4399,0.4399,0.4399,3
2023-12-19 17:36:00,500,0.4397,0.439,0.4399,0.4399,0.439,4
2023-12-19 17:37:00,300,0.4399,0.4399,0.4398,0.4399,0.4398,3
2023-12-19 17:38:00,300,0.4398,0.4398,0.4398,0.4398,0.4398,3
2023-12-19 17:39:00,400,0.4398,0.4398,0.4398,0.4398,0.4398,3
2023-12-19 17:40:00,300,0.4398,0.4398,0.4398,0.4398,0.4398,3
2023-12-19 17:41:00,300,0.4398,0.4398,0.4398,0.4398,0.4398,3
2023-12-19 17:42:00,635,0.4362,0.43,0.4398,0.4398,0.43,6
2023-12-19 17:43:00,200,0.4398,0.4398,0.4398,0.4398,0.4398,2
2023-12-19 17:44:00,404,0.4398,0.4398,0.4398,0.4398,0.4398,4
2023-12-19 17:45:00,400,0.4397,0.4394,0.4398,0.4398,0.4394,4
2023-12-19 17:46:00,4076,0.4316,0.4398,0.4398,0.4398,0.425,30
2023-12-19 17:50:00,300,0.4397,0.4397,0.4397,0.4397,0.4397,3
2023-12-19 17:51:00,300,0.4397,0.4397,0.4397,0.4397,0.4397,2
2023-12-19 17:52:00,400,0.4395,0.439,0.4397,0.4397,0.439,4
2023-12-19 17:53:00,459,0.4395,0.4394,0.4397,0.4397,0.4394,6
2023-12-19 17:54:00,800,0.4395,0.4394,0.4397,0.4397,0.43935,8
2023-12-19 17:55:00,400,0.4396,0.4394,0.4397,0.4397,0.4394,4
2023-12-19 17:56:00,951,0.4375,0.4394,0.4397,0.4397,0.4279,12
2023-12-19 17:57:00,1600,0.4351,0.4394,0.4397,0.4397,0.4324,7
2023-12-19 17:58:00,2600,0.4284,0.4394,0.4397,0.4397,0.425,15
2023-12-19 17:59:00,400,0.4395,0.4397,0.4397,0.4397,0.439,4
2023-12-19 18:00:00,400,0.4397,0.4397,0.4397,0.4397,0.4397,4
2023-12-19 18:01:00,3632,0.4263,0.4397,0.4251,0.4397,0.425,5
2023-12-19 18:02:00,300,0.4397,0.4397,0.4397,0.4397,0.4397,2
2023-12-19 18:03:00,400,0.4397,0.4397,0.4397,0.4397,0.4397,4
2023-12-19 18:04:00,300,0.4397,0.4397,0.4397,0.4397,0.4397,3
2023-12-19 18:05:00,694,0.4365,0.4396,0.4396,0.4396,0.4323,6
2023-12-19 18:06:00,300,0.4396,0.4396,0.4396,0.4396,0.4396,3
2023-12-19 18:07:00,300,0.4394,0.4396,0.439,0.4396,0.439,3
2023-12-19 18:08:00,300,0.439,0.439,0.439,0.439,0.439,4
2023-12-19 18:09:00,400,0.4388,0.439,0.439,0.439,0.4382,4
2023-12-19 18:10:00,400,0.439,0.439,0.439,0.439,0.439,5
2023-12-19 18:11:00,754,0.4306,0.439,0.425001,0.439,0.425001,5
2023-12-19 18:12:00,400,0.439,0.439,0.439,0.439,0.439,4
2023-12-19 18:13:00,300,0.439,0.439,0.439,0.439,0.439,2
2023-12-19 18:14:00,300,0.439,0.439,0.439,0.439,0.439,3
2023-12-19 18:15:00,309,0.439,0.439,0.439,0.439,0.439,4
2023-12-19 18:16:00,400,0.439,0.439,0.439,0.439,0.439,3
2023-12-19 18:17:00,300,0.439,0.439,0.439,0.439,0.439,3
2023-12-19 18:18:00,400,0.439,0.439,0.439,0.439,0.439,2
2023-12-19 18:19:00,202,0.439,0.439,0.439,0.439,0.439,3
2023-12-19 18:20:00,400,0.439,0.439,0.439,0.439,0.439,3
2023-12-19 18:21:00,301,0.439,0.439,0.439,0.439,0.439,4
2023-12-19 18:22:00,450,0.4347,0.439,0.426,0.439,0.426,4
2023-12-19 18:23:00,300,0.439,0.439,0.439,0.439,0.439,3
2023-12-19 18:24:00,500,0.439,0.439,0.439,0.439,0.439,3
2023-12-19 18:25:00,301,0.439,0.439,0.439,0.439,0.439,4
2023-12-19 18:26:00,350,0.4371,0.439,0.439,0.439,0.439,4
2023-12-19 18:27:00,735,0.4352,0.439,0.439,0.439,0.427,7
2023-12-19 18:28:00,503,0.4387,0.4385,0.439,0.439,0.4385,6
2023-12-19 18:29:00,300,0.439,0.439,0.439,0.439,0.439,3
2023-12-19 18:30:00,200,0.439,0.439,0.439,0.439,0.439,2
2023-12-19 18:31:00,402,0.439,0.439,0.439,0.439,0.439,5
2023-12-19 18:32:00,300,0.439,0.439,0.439,0.439,0.439,2
2023-12-19 18:33:00,400,0.439,0.439,0.439,0.439,0.439,4
