t,v,vw,o,c,h,l,n
2023-11-01 19:01:00,216,6.26,6.26,6.26,6.26,6.26,4
2023-11-01 19:24:00,219,6.247,6.245,6.245,6.245,6.245,6
2023-11-01 19:51:00,890,6.2517,6.25,6.25,6.25,6.25,30
2023-11-01 19:54:00,903,6.2477,6.24,6.255,6.255,6.24,15
2023-11-01 19:55:00,3753,6.292,6.26,6.33,6.33,6.26,52
2023-11-01 19:56:00,3274,6.3506,6.36,6.33,6.36,6.32,21
2023-11-01 19:57:00,1591,6.3468,6.36,6.3106,6.36,6.3106,15
2023-11-01 19:58:00,2374,6.3542,6.36,6.36,6.36,6.33,13
2023-11-01 19:59:00,3068,6.3512,6.35,6.35,6.36,6.3,30
2023-11-02 13:30:00,3059,6.3284,6.33,6.35,6.35,6.3,34
2023-11-02 13:51:00,100,6.4,6.4,6.4,6.4,6.4,1
2023-11-02 14:01:00,200,6.2816,6.2816,6.2816,6.2816,6.2816,1
2023-11-02 14:05:00,208,6.32,6.32,6.32,6.32,6.32,3
2023-11-02 14:06:00,201,6.4111,6.41,6.41,6.41,6.41,2
2023-11-02 14:11:00,100,6.47,6.47,6.47,6.47,6.47,1
2023-11-02 14:18:00,150,6.4233,6.4,6.4,6.4,6.4,2
2023-11-02 14:20:00,124,6.457,6.47,6.47,6.47,6.47,3
2023-11-02 14:29:00,560,6.5202,6.53,6.48,6.53,6.48,10
2023-11-02 14:44:00,200,6.49,6.49,6.49,6.49,6.49,1
2023-11-02 14:55:00,999,6.4909,6.5,6.499,6.5,6.45,12
2023-11-02 14:56:00,150,6.4725,6.4588,6.4588,6.4588,6.4588,3
2023-11-02 15:11:00,895,6.4778,6.5,6.465,6.5,6.465,33
2023-11-02 15:18:00,113,6.4411,6.44,6.44,6.44,6.44,3
2023-11-02 16:26:00,142,6.477,6.477,6.477,6.477,6.477,1
2023-11-02 16:33:00,154,6.465,6.465,6.465,6.465,6.465,1
2023-11-02 16:53:00,449,6.495,6.4955,6.4955,6.4955,6.4955,3
2023-11-02 17:04:00,421,6.4878,6.5,6.47,6.5,6.47,3
2023-11-02 17:12:00,1979,6.4985,6.5,6.47,6.5,6.47,43
2023-11-02 17:14:00,862,6.4988,6.5,6.49,6.5,6.49,14
2023-11-02 17:39:00,100,6.4943,6.4943,6.4943,6.4943,6.4943,1
2023-11-02 17:58:00,2293,6.469,6.485,6.47,6.485,6.44,62
2023-11-02 18:01:00,100,6.47,6.47,6.47,6.47,6.47,1
2023-11-02 18:32:00,909,6.44,6.45,6.42,6.45,6.42,15
2023-11-02 18:38:00,129,6.4316,6.435,6.435,6.435,6.435,4
2023-11-02 18:44:00,100,6.41,6.41,6.41,6.41,6.41,1
2023-11-02 18:46:00,100,6.41,6.41,6.41,6.41,6.41,1
2023-11-02 18:47:00,143,6.417,6.4168,6.4168,6.4168,6.4168,2
2023-11-02 18:49:00,853,6.3999,6.41,6.385,6.41,6.385,30
2023-11-02 18:50:00,102,6.3258,6.325,6.325,6.325,6.325,2
2023-11-02 18:55:00,100,6.31,6.31,6.31,6.31,6.31,1
2023-11-02 18:56:00,167,6.3163,6.31,6.31,6.31,6.31,8
2023-11-02 19:00:00,1068,6.3429,6.28,6.33,6.36,6.28,13
2023-11-02 19:01:00,1066,6.3295,6.36,6.36,6.36,6.3058,6
2023-11-02 19:04:00,100,6.36,6.36,6.36,6.36,6.36,1
2023-11-02 19:19:00,100,6.34,6.34,6.34,6.34,6.34,1
2023-11-02 19:21:00,116,6.3453,6.34,6.34,6.34,6.34,4
2023-11-02 19:26:00,100,6.35,6.35,6.35,6.35,6.35,1
2023-11-02 19:29:00,100,6.35,6.35,6.35,6.35,6.35,1
2023-11-02 19:30:00,100,6.35,6.35,6.35,6.35,6.35,1
2023-11-02 19:32:00,222,6.3767,6.38,6.38,6.38,6.38,8
2023-11-02 19:33:00,127,6.35,6.35,6.35,6.35,6.35,4
2023-11-02 19:34:00,100,6.35,6.35,6.35,6.35,6.35,1
2023-11-02 19:36:00,606,6.3475,6.35,6.35,6.35,6.35,21
2023-11-02 19:38:00,107,6.335,6.335,6.335,6.335,6.335,2
2023-11-02 19:39:00,182,6.3327,6.33,6.33,6.33,6.33,5
2023-11-02 19:41:00,113,6.34,6.34,6.34,6.34,6.34,3
2023-11-02 19:43:00,226,6.3421,6.34,6.34,6.34,6.34,4
2023-11-02 19:45:00,1293,6.3304,6.34,6.325,6.34,6.325,31
2023-11-02 19:46:00,970,6.3024,6.31,6.3,6.31,6.3,19
2023-11-02 19:47:00,412,6.29,6.29,6.29,6.29,6.29,3
2023-11-02 19:48:00,3065,6.3437,6.29,6.41,6.41,6.29,26
2023-11-02 19:50:00,606,6.4397,6.425,6.47,6.47,6.425,10
2023-11-02 19:51:00,101,6.4441,6.4438,6.4438,6.4438,6.4438,2
2023-11-02 19:53:00,765,6.4405,6.44,6.455,6.455,6.44,21
2023-11-02 19:54:00,212,6.3748,6.37,6.37,6.37,6.37,3
2023-11-02 19:55:00,300,6.3883,6.375,6.42,6.42,6.37,3
2023-11-02 19:56:00,302,6.3884,6.375,6.37,6.42,6.37,5
2023-11-02 19:57:00,1501,6.4027,6.42,6.3824,6.45,6.37,18
2023-11-02 19:58:00,2154,6.4281,6.4,6.435,6.435,6.4,27
2023-11-02 19:59:00,2894,6.4294,6.46,6.44,6.46,6.415,70
2023-11-03 13:30:00,221,6.5618,6.56,6.56,6.56,6.56,4
2023-11-03 13:33:00,475,6.5216,6.5216,6.5216,6.5216,6.5216,1
2023-11-03 13:34:00,100,6.625,6.625,6.625,6.625,6.625,1
2023-11-03 13:42:00,706,6.6945,6.72,6.5301,6.75,6.5301,10
2023-11-03 13:43:00,309,6.7436,6.74,6.75,6.75,6.74,8
2023-11-03 13:50:00,200,6.7231,6.7111,6.735,6.735,6.7111,2
2023-11-03 13:57:00,6162,6.7892,6.8,6.67,6.8,6.67,14
2023-11-03 13:58:00,150,6.7395,6.7458,6.7458,6.7458,6.7458,2
2023-11-03 13:59:00,1924,6.7959,6.78,6.79,6.8,6.78,13
2023-11-03 14:00:00,302,6.8503,6.89,6.83,6.89,6.83,4
2023-11-03 14:01:00,145,6.7793,6.7793,6.7793,6.7793,6.7793,1
2023-11-03 14:07:00,1402,6.8539,6.8699,6.765,6.87,6.765,7
2023-11-03 14:10:00,270,6.8974,6.87,6.87,6.87,6.87,10
2023-11-03 14:14:00,300,6.9467,6.92,6.92,6.92,6.92,3
2023-11-03 14:26:00,100,7.29,7.29,7.29,7.29,7.29,1
2023-11-03 14:28:00,253,7.1657,7.2,7.115,7.2,7.115,4
2023-11-03 14:36:00,154,7.1799,7.125,7.125,7.125,7.125,5
2023-11-03 14:38:00,2413,7.119,7.14,7.0,7.14,7.0,12
2023-11-03 14:40:00,1628,7.1365,7.1,7.06,7.17,7.06,7
2023-11-03 14:43:00,1431,7.2457,7.2599,7.1584,7.2599,7.1584,2
2023-11-03 14:45:00,600,7.086,7.07,7.06,7.15,7.06,17
2023-11-03 14:47:00,100,7.06,7.06,7.06,7.06,7.06,1
2023-11-03 14:50:00,1792,7.0773,7.2096,6.91,7.2096,6.905,26
2023-11-03 14:53:00,100,6.91,6.91,6.91,6.91,6.91,1
2023-11-03 14:54:00,207,6.878,6.865,6.865,6.865,6.865,6
2023-11-03 14:56:00,315,6.7912,6.7971,6.7971,6.7971,6.7971,11
2023-11-03 15:09:00,700,6.7783,6.7508,6.85,6.85,6.7508,11
2023-11-03 15:14:00,3708,6.8364,6.86,6.75,6.86,6.74,16
2023-11-03 15:15:00,200,6.76,6.76,6.76,6.76,6.76,1
2023-11-03 15:18:00,106,6.7503,6.75,6.75,6.75,6.75,4
2023-11-03 15:26:00,654,6.8958,6.9355,6.77,6.9355,6.77,4
2023-11-03 15:32:00,1915,6.8353,6.855,6.76,6.855,6.76,10
2023-11-03 15:33:00,438,6.7566,6.765,6.76,6.765,6.76,15
2023-11-03 15:36:00,300,6.795,6.81,6.835,6.835,6.74,3
2023-11-03 15:39:00,200,6.8675,6.835,6.9,6.9,6.835,2
2023-11-03 15:41:00,101,6.7508,6.75,6.75,6.75,6.75,2
2023-11-03 15:56:00,182,6.8291,6.8291,6.8291,6.8291,6.8291,1
2023-11-03 16:21:00,280,6.8321,6.85,6.84,6.85,6.84,3
2023-11-03 16:26:00,867,6.8848,6.88,6.9,6.9,6.87,21
2023-11-03 16:27:00,878,6.8637,6.87,6.82,6.87,6.82,21
2023-11-03 16:28:00,121,6.8283,6.83,6.83,6.83,6.83,7
2023-11-03 16:35:00,527,6.861,6.86,6.86,6.86,6.86,9
2023-11-03 17:13:00,400,6.94,6.925,6.95,6.95,6.925,4
2023-11-03 17:14:00,779,6.8997,6.91,6.91,6.91,6.91,27
2023-11-03 17:16:00,657,6.8814,6.87,6.87,6.87,6.87,20
2023-11-03 17:43:00,100,6.94,6.94,6.94,6.94,6.94,1
2023-11-03 17:47:00,150,6.9499,6.9499,6.9499,6.9499,6.9499,1
2023-11-03 17:50:00,323,6.9472,6.94,6.95,6.95,6.94,7
2023-11-03 17:54:00,218,6.8795,6.92,6.85,6.92,6.85,7
2023-11-03 17:56:00,285,6.8158,6.855,6.79,6.855,6.79,3
2023-11-03 17:58:00,106,6.7937,6.79,6.79,6.79,6.79,2
2023-11-03 17:59:00,1337,6.8115,6.81,6.8,6.85,6.8,41
2023-11-03 18:00:00,104,6.7706,6.77,6.77,6.77,6.77,3
2023-11-03 18:09:00,414,6.7754,6.78,6.78,6.78,6.77,10
2023-11-03 18:11:00,133,6.7782,6.77,6.77,6.77,6.77,3
2023-11-03 18:24:00,459,6.8337,6.84,6.81,6.84,6.81,12
2023-11-03 18:28:00,523,6.8386,6.83,6.86,6.86,6.83,13
2023-11-03 18:33:00,101,6.8795,6.88,6.88,6.88,6.88,2
2023-11-03 18:34:00,393,6.89,6.89,6.89,6.89,6.89,4
2023-11-03 18:36:00,214,6.9002,6.9,6.9,6.9,6.9,5
2023-11-03 18:37:00,2730,6.8489,6.865,6.85,6.865,6.82,45
2023-11-03 18:38:00,537,6.8332,6.85,6.82,6.85,6.82,8
2023-11-03 18:39:00,102,6.83,6.83,6.83,6.83,6.83,3
2023-11-03 18:40:00,100,6.83,6.83,6.83,6.83,6.83,1
2023-11-03 18:43:00,212,6.8301,6.83,6.83,6.83,6.83,11
2023-11-03 18:51:00,860,6.8475,6.83,6.85,6.85,6.83,30
2023-11-03 18:52:00,1126,6.8491,6.85,6.84,6.85,6.84,22
2023-11-03 18:54:00,569,6.8495,6.85,6.85,6.85,6.85,11
2023-11-03 18:56:00,540,6.8475,6.84,6.85,6.85,6.84,15
2023-11-03 18:58:00,300,6.85,6.85,6.85,6.85,6.85,3
2023-11-03 19:04:00,716,6.8499,6.85,6.85,6.85,6.85,18
2023-11-03 19:05:00,461,6.85,6.85,6.85,6.85,6.85,9
2023-11-03 19:06:00,101,6.8401,6.84,6.84,6.84,6.84,2
2023-11-03 19:07:00,756,6.842,6.84,6.85,6.85,6.84,13
2023-11-03 19:29:00,532,6.8434,6.84,6.845,6.845,6.84,15
2023-11-03 19:30:00,463,6.8366,6.84,6.84,6.84,6.84,17
2023-11-03 19:31:00,100,6.83,6.83,6.83,6.83,6.83,1
2023-11-03 19:37:00,336,6.8294,6.8294,6.8294,6.8294,6.8294,4
2023-11-03 19:40:00,223,6.8398,6.84,6.84,6.84,6.84,7
2023-11-03 19:50:00,1125,6.85,6.85,6.85,6.85,6.85,23
2023-11-03 19:51:00,130,6.8416,6.8413,6.8413,6.8413,6.8413,2
2023-11-03 19:53:00,296,6.8483,6.845,6.845,6.845,6.845,8
2023-11-03 19:54:00,2393,6.8425,6.84,6.85,6.85,6.825,59
2023-11-03 19:55:00,3221,6.8471,6.85,6.845,6.855,6.835,38
2023-11-03 19:56:00,1047,6.85,6.85,6.85,6.85,6.85,17
2023-11-03 19:57:00,912,6.8483,6.85,6.845,6.85,6.84,13
2023-11-03 19:58:00,435,6.8491,6.85,6.85,6.85,6.85,11
2023-11-03 19:59:00,5206,6.8526,6.85,6.84,6.87,6.84,45
2023-11-03 22:07:00,389,6.51,6.51,6.51,6.51,6.51,1
2023-11-06 13:14:00,164,7.25,7.25,7.25,7.25,7.25,2
2023-11-06 13:15:00,150,7.25,7.25,7.25,7.25,7.25,2
2023-11-06 13:23:00,1000,7.26,7.26,7.26,7.26,7.26,1
2023-11-06 14:07:00,100,7.2,7.2,7.2,7.2,7.2,1
2023-11-06 14:30:00,337,6.8497,6.85,6.85,6.85,6.85,11
2023-11-06 14:37:00,707,6.8687,6.868,6.868,6.868,6.868,2
2023-11-06 14:44:00,752,6.8417,6.87,6.8,6.87,6.8,19
2023-11-06 14:54:00,303,6.835,6.83,6.84,6.84,6.83,5
2023-11-06 15:02:00,100,6.915,6.915,6.915,6.915,6.915,1
2023-11-06 15:09:00,2710,6.9061,6.92,6.85,6.92,6.85,28
2023-11-06 15:11:00,1128,6.8396,6.85,6.78,6.85,6.78,22
2023-11-06 15:37:00,100,6.819,6.819,6.819,6.819,6.819,1
2023-11-06 15:42:00,605,6.8116,6.8115,6.8115,6.8115,6.8115,2
2023-11-06 15:56:00,100,6.79,6.79,6.79,6.79,6.79,1
2023-11-06 15:58:00,846,6.7706,6.79,6.72,6.79,6.72,30
2023-11-06 16:09:00,102,6.73,6.73,6.73,6.73,6.73,2
2023-11-06 16:10:00,100,6.755,6.755,6.755,6.755,6.755,1
2023-11-06 16:11:00,533,6.7374,6.74,6.74,6.74,6.74,8
2023-11-06 16:24:00,1129,6.7048,6.72,6.67,6.72,6.67,25
2023-11-06 16:25:00,225,6.68,6.68,6.68,6.68,6.68,3
2023-11-06 16:42:00,320,6.7172,6.725,6.7,6.725,6.7,2
2023-11-06 16:51:00,251,6.7151,6.71,6.71,6.71,6.71,5
2023-11-06 16:52:00,842,6.7061,6.73,6.71,6.73,6.69,17
2023-11-06 17:05:00,2034,6.6542,6.68,6.62,6.68,6.62,36
2023-11-06 17:06:00,100,6.59,6.59,6.59,6.59,6.59,1
2023-11-06 17:20:00,800,6.6513,6.66,6.625,6.66,6.625,11
2023-11-06 17:22:00,100,6.67,6.67,6.67,6.67,6.67,1
2023-11-06 17:37:00,1050,6.6311,6.64,6.61,6.65,6.61,18
2023-11-06 17:41:00,100,6.61,6.61,6.61,6.61,6.61,1
2023-11-06 17:46:00,159,6.5947,6.5947,6.5947,6.5947,6.5947,1
2023-11-06 17:50:00,10344,6.592,6.5904,6.59,6.63,6.59,63
2023-11-06 17:51:00,489,6.5922,6.59,6.6,6.6,6.59,9
2023-11-06 17:58:00,100,6.57,6.57,6.57,6.57,6.57,1
2023-11-06 18:00:00,420,6.5812,6.5753,6.6,6.6,6.5753,2
2023-11-06 18:13:00,689,6.5622,6.56,6.55,6.57,6.55,14
2023-11-06 18:14:00,125,6.5663,6.57,6.57,6.57,6.57,3
2023-11-06 18:15:00,600,6.5667,6.57,6.56,6.57,6.56,6
2023-11-06 18:20:00,131,6.57,6.57,6.57,6.57,6.57,2
2023-11-06 18:37:00,1053,6.5687,6.585,6.57,6.585,6.56,11
2023-11-06 18:38:00,578,6.5577,6.56,6.56,6.56,6.56,9
2023-11-06 18:39:00,834,6.5562,6.56,6.55,6.56,6.55,12
2023-11-06 18:41:00,100,6.59,6.59,6.59,6.59,6.59,1
2023-11-06 18:48:00,100,6.59,6.59,6.59,6.59,6.59,1
2023-11-06 18:49:00,100,6.58,6.58,6.58,6.58,6.58,1
2023-11-06 18:56:00,401,6.61,6.61,6.61,6.61,6.61,1
2023-11-06 19:15:00,200,6.57,6.57,6.57,6.57,6.57,2
2023-11-06 19:20:00,100,6.56,6.56,6.56,6.56,6.56,1
2023-11-06 19:42:00,100,6.6,6.6,6.6,6.6,6.6,1
2023-11-06 19:43:00,102,6.5802,6.58,6.58,6.58,6.58,2
2023-11-06 19:50:00,100,6.58,6.58,6.58,6.58,6.58,1
2023-11-06 19:54:00,112,6.5966,6.595,6.595,6.595,6.595,2
2023-11-06 19:57:00,161,6.6004,6.595,6.595,6.595,6.595,2
2023-11-06 19:59:00,759,6.607,6.61,6.6,6.61,6.595,10
2023-11-06 20:04:00,108,6.6315,6.63,6.63,6.63,6.63,2
2023-11-06 20:13:00,113,6.6323,6.63,6.63,6.63,6.63,2
2023-11-06 20:17:00,2149,6.6044,6.61,6.595,6.61,6.595,35
2023-11-06 20:27:00,100,6.59,6.59,6.59,6.59,6.59,1
2023-11-06 20:30:00,170,6.5872,6.5899,6.5899,6.5899,6.5899,7
2023-11-06 20:35:00,1523,6.5657,6.57,6.55,6.57,6.55,15
2023-11-06 20:41:00,1179,6.5668,6.57,6.555,6.57,6.555,4
2023-11-06 20:42:00,2173,6.5632,6.555,6.565,6.57,6.555,27
2023-11-06 20:45:00,597,6.5842,6.58,6.6,6.6,6.58,9
2023-11-06 20:47:00,103,6.5957,6.595,6.595,6.595,6.595,2
2023-11-06 20:48:00,101,6.62,6.62,6.62,6.62,6.62,2
2023-11-06 20:50:00,968,6.6221,6.62,6.66,6.66,6.61,9
2023-11-06 20:51:00,595,6.6508,6.66,6.645,6.66,6.645,10
2023-11-06 20:52:00,100,6.655,6.655,6.655,6.655,6.655,1
2023-11-06 20:54:00,362,6.64,6.64,6.64,6.64,6.64,9
2023-11-06 20:55:00,129,6.6479,6.65,6.65,6.65,6.65,3
2023-11-06 20:58:00,199,6.6518,6.645,6.645,6.645,6.645,4
2023-11-06 20:59:00,765,6.6559,6.65,6.645,6.67,6.645,20
2023-11-07 12:13:00,164,6.63,6.63,6.63,6.63,6.63,2
2023-11-07 14:30:00,5214,6.589,6.53,6.63,6.63,6.53,22
2023-11-07 14:38:00,314,6.8408,6.85,6.835,6.85,6.835,5
2023-11-07 14:41:00,100,6.8671,6.8671,6.8671,6.8671,6.8671,1
2023-11-07 14:56:00,129,6.97,6.97,6.97,6.97,6.97,2
2023-11-07 14:57:00,2118,6.8017,6.8,6.79,6.83,6.79,23
2023-11-07 14:59:00,100,6.89,6.89,6.89,6.89,6.89,1
2023-11-07 15:02:00,630,6.9277,6.91,6.93,6.96,6.91,8
2023-11-07 15:04:00,1000,6.9799,6.9799,6.9799,6.9799,6.9799,1
2023-11-07 15:06:00,184,6.9409,6.95,6.95,6.95,6.95,3
2023-11-07 15:07:00,1627,7.0282,6.93,7.1,7.1,6.93,22
2023-11-07 15:09:00,101,7.1199,7.12,7.12,7.12,7.12,2
2023-11-07 15:11:00,1190,7.1966,7.13,7.155,7.24,7.13,10
2023-11-07 15:18:00,100,7.249,7.249,7.249,7.249,7.249,1
2023-11-07 15:22:00,2237,7.2634,7.25,7.26,7.29,7.24,24
2023-11-07 15:23:00,302,7.3201,7.31,7.31,7.31,7.31,7
2023-11-07 15:24:00,100,7.3007,7.3007,7.3007,7.3007,7.3007,1
2023-11-07 15:28:00,273,7.3601,7.3747,7.345,7.3747,7.345,3
2023-11-07 15:30:00,324,7.346,7.3467,7.345,7.3467,7.345,4
2023-11-07 15:32:00,3127,7.315,7.35,7.31,7.35,7.3,41
2023-11-07 15:38:00,120,7.3475,7.355,7.355,7.355,7.355,2
2023-11-07 15:39:00,158,7.3803,7.3864,7.3864,7.3864,7.3864,3
2023-11-07 15:40:00,103,7.3113,7.31,7.31,7.31,7.31,2
2023-11-07 15:45:00,125,7.351,7.35,7.35,7.35,7.35,2
2023-11-07 15:47:00,1544,7.2898,7.31,7.265,7.31,7.25,20
2023-11-07 15:50:00,132,7.1136,7.1136,7.1136,7.1136,7.1136,1
2023-11-07 16:02:00,266,7.1451,7.14,7.14,7.14,7.14,7
2023-11-07 16:03:00,692,7.1326,7.14,7.1,7.14,7.1,6
2023-11-07 16:12:00,135,7.0852,7.08,7.08,7.08,7.08,2
2023-11-07 16:16:00,205,7.0786,7.0786,7.0786,7.0786,7.0786,2
2023-11-07 16:18:00,605,7.0668,7.07,7.01,7.08,7.01,7
2023-11-07 16:22:00,305,7.0746,7.12,7.05,7.12,7.05,3
2023-11-07 16:24:00,252,7.1325,7.1326,7.1326,7.1326,7.1326,2
2023-11-07 16:39:00,5576,7.156,7.15,7.09,7.16,7.09,44
2023-11-07 16:42:00,305,7.2182,7.205,7.21,7.24,7.205,4
2023-11-07 16:44:00,103,7.2401,7.24,7.24,7.24,7.24,2
2023-11-07 16:48:00,282,7.2273,7.24,7.24,7.24,7.24,3
2023-11-07 16:53:00,935,7.1848,7.19,7.175,7.215,7.175,24
2023-11-07 17:02:00,100,7.2,7.2,7.2,7.2,7.2,1
2023-11-07 17:15:00,100,7.18,7.18,7.18,7.18,7.18,1
2023-11-07 17:22:00,315,7.1344,7.155,7.12,7.155,7.12,6
2023-11-07 17:26:00,100,7.1525,7.1525,7.1525,7.1525,7.1525,1
2023-11-07 17:28:00,100,7.1899,7.1899,7.1899,7.1899,7.1899,1
2023-11-07 17:30:00,100,7.155,7.155,7.155,7.155,7.155,1
2023-11-07 17:33:00,341,7.155,7.155,7.155,7.155,7.155,2
2023-11-07 17:39:00,105,7.1788,7.18,7.18,7.18,7.18,3
2023-11-07 17:45:00,1279,7.1057,7.1249,7.115,7.1249,7.08,25
2023-11-07 17:48:00,134,7.11,7.11,7.11,7.11,7.11,2
2023-11-07 18:15:00,604,7.0503,7.05,7.05,7.05,7.05,6
2023-11-07 18:20:00,9728,7.109,7.11,7.125,7.15,7.06,44
2023-11-07 18:25:00,200,7.115,7.115,7.115,7.115,7.115,1
2023-11-07 18:44:00,1247,7.109,7.1,7.125,7.13,7.1,33
2023-11-07 18:47:00,300,7.1233,7.14,7.115,7.14,7.115,2
2023-11-07 18:48:00,101,7.0902,7.09,7.09,7.09,7.09,2
2023-11-07 18:55:00,100,7.13,7.13,7.13,7.13,7.13,1
2023-11-07 18:56:00,174,7.1357,7.14,7.14,7.14,7.14,2
2023-11-07 19:04:00,1432,7.1434,7.14,7.16,7.16,7.14,23
2023-11-07 19:05:00,456,7.1895,7.19,7.19,7.19,7.19,6
2023-11-07 19:11:00,106,7.2306,7.23,7.23,7.23,7.23,2
2023-11-07 19:23:00,305,7.205,7.205,7.205,7.205,7.205,4
2023-11-07 19:29:00,200,7.205,7.205,7.205,7.205,7.205,1
2023-11-07 19:51:00,1187,7.1773,7.18,7.175,7.18,7.175,19
2023-11-07 20:09:00,183,7.2127,7.2141,7.2141,7.2141,7.2141,4
2023-11-07 20:15:00,494,7.1812,7.18,7.18,7.18,7.18,12
2023-11-07 20:20:00,203,7.1753,7.175,7.175,7.175,7.175,2
2023-11-07 20:25:00,269,7.175,7.175,7.175,7.175,7.175,1
2023-11-07 20:26:00,127,7.18,7.18,7.18,7.18,7.18,2
2023-11-07 20:29:00,456,7.1806,7.18,7.18,7.18,7.18,7
2023-11-07 20:30:00,417,7.1884,7.19,7.18,7.19,7.18,11
2023-11-07 20:39:00,2420,7.1771,7.2,7.14,7.2,7.14,29
2023-11-07 20:40:00,308,7.1389,7.14,7.14,7.14,7.14,9
2023-11-07 20:42:00,103,7.1029,7.103,7.103,7.103,7.103,2
2023-11-07 20:47:00,417,7.0447,7.0409,7.0409,7.0409,7.0409,8
2023-11-07 20:49:00,163,7.0772,7.09,7.09,7.09,7.09,7
2023-11-07 20:50:00,577,7.09,7.09,7.09,7.09,7.09,11
2023-11-07 20:51:00,297,7.1209,7.13,7.13,7.13,7.13,7
2023-11-07 20:52:00,462,7.1042,7.12,7.09,7.12,7.09,11
2023-11-07 20:53:00,2403,7.0588,7.05,7.05,7.09,7.05,39
2023-11-07 20:54:00,3884,7.0483,7.04,7.045,7.05,7.04,55
2023-11-07 20:55:00,421,7.05,7.05,7.05,7.05,7.05,9
2023-11-07 20:56:00,400,7.0488,7.05,7.05,7.05,7.045,4
2023-11-07 20:57:00,734,7.05,7.05,7.05,7.05,7.05,11
2023-11-07 20:59:00,3015,7.1041,7.13,7.095,7.13,7.09,64
2023-11-08 14:30:00,1927,7.1598,7.16,7.16,7.16,7.16,4
2023-11-08 14:35:00,306,6.9715,6.971,6.971,6.971,6.971,3
2023-11-08 14:37:00,436,6.9628,6.97,6.97,6.97,6.97,3
2023-11-08 14:42:00,100,7.06,7.06,7.06,7.06,7.06,1
2023-11-08 15:08:00,153,6.9866,7.0,7.0,7.0,7.0,4
2023-11-08 15:17:00,100,6.985,6.985,6.985,6.985,6.985,1
2023-11-08 15:21:00,339,6.9105,6.91,6.91,6.91,6.91,8
2023-11-08 15:29:00,334,6.9389,6.948,6.948,6.948,6.948,4
2023-11-08 15:47:00,674,6.8069,6.8,6.85,6.85,6.8,6
2023-11-08 15:50:00,211,6.7916,6.8069,6.8069,6.8069,6.8069,5
2023-11-08 15:59:00,1337,6.8404,6.85,6.848,6.85,6.848,7
2023-11-08 16:01:00,549,6.8595,6.85,6.85,6.85,6.85,9
