t,v,vw,o,c,h,l,n
2023-11-17 14:22:00,110,30.4255,30.4255,30.4255,30.4255,30.4255,1
2023-11-17 14:28:00,1207,30.1,30.1,30.1,30.1,30.1,1
2023-11-17 14:30:00,190,30.3988,30.41,30.41,30.41,30.41,7
2023-11-17 14:32:00,77107,30.4635,30.47,30.27,30.48,30.27,168
2023-11-17 14:33:00,8360,30.2684,30.22,30.32,30.33,30.22,137
2023-11-17 14:34:00,2331,30.3368,30.31,30.375,30.385,30.3,52
2023-11-17 14:35:00,6668,30.3667,30.38,30.35,30.4,30.33,113
2023-11-17 14:36:00,2510,30.3484,30.35,30.36,30.36,30.335,49
2023-11-17 14:37:00,4683,30.3544,30.36,30.32,30.39,30.31,80
2023-11-17 14:38:00,2060,30.3139,30.32,30.33,30.33,30.295,55
2023-11-17 14:39:00,1531,30.3324,30.33,30.33,30.3401,30.32,50
2023-11-17 14:40:00,5052,30.2949,30.34,30.27,30.34,30.27,91
2023-11-17 14:41:00,5753,30.2628,30.26,30.275,30.29,30.24,93
2023-11-17 14:42:00,6939,30.2975,30.28,30.33,30.34,30.255,113
2023-11-17 14:43:00,3888,30.3427,30.315,30.355,30.355,30.315,66
2023-11-17 14:44:00,6850,30.3845,30.37,30.375,30.41,30.37,128
2023-11-17 14:45:00,8395,30.4428,30.39,30.42,30.47,30.39,124
2023-11-17 14:46:00,9609,30.3888,30.42,30.365,30.42,30.365,102
2023-11-17 14:47:00,8623,30.3622,30.365,30.34,30.38,30.34,123
2023-11-17 14:48:00,4143,30.3324,30.3359,30.31,30.36,30.31,60
2023-11-17 14:49:00,1898,30.3229,30.31,30.33,30.34,30.31,37
2023-11-17 14:50:00,9222,30.2788,30.34,30.215,30.34,30.215,123
2023-11-17 14:51:00,3043,30.2229,30.225,30.22,30.23,30.215,48
2023-11-17 14:52:00,7235,30.1915,30.22,30.165,30.22,30.165,101
2023-11-17 14:53:00,3191,30.1694,30.15,30.205,30.205,30.15,58
2023-11-17 14:54:00,3616,30.1974,30.205,30.19,30.21,30.18,63
2023-11-17 14:55:00,1574,30.2036,30.205,30.22,30.22,30.18,44
2023-11-17 14:56:00,3410,30.2266,30.22,30.22,30.24,30.22,47
2023-11-17 14:57:00,3543,30.2392,30.22,30.24,30.255,30.22,49
2023-11-17 14:58:00,3422,30.2275,30.23,30.25,30.25,30.215,50
2023-11-17 14:59:00,1519,30.2334,30.23,30.235,30.24,30.23,27
2023-11-17 15:00:00,6581,30.2009,30.24,30.195,30.255,30.175,115
2023-11-17 15:01:00,4785,30.243,30.2,30.27,30.28,30.19,62
2023-11-17 15:02:00,3765,30.2791,30.27,30.29,30.295,30.26,50
