t,v,vw,o,c,h,l,n
2024-02-13 11:21:00,955,20.0948,20.1,20.09,20.1,20.09,5
2024-02-13 13:32:00,145,20.1899,20.1899,20.1899,20.1899,20.1899,1
2024-02-13 13:42:00,200,20.0662,20.07,20.07,20.07,20.07,5
2024-02-13 13:48:00,400,20.1,20.1,20.1,20.1,20.1,1
2024-02-13 13:49:00,200,20.08,20.08,20.08,20.08,20.08,1
2024-02-13 14:05:00,773,20.03,20.03,20.03,20.03,20.03,2
2024-02-13 14:07:00,156,20.03,20.03,20.03,20.03,20.03,2
2024-02-13 14:11:00,453,20.03,20.03,20.03,20.03,20.03,1
2024-02-13 14:12:00,120,20.03,20.03,20.03,20.03,20.03,1
2024-02-13 14:25:00,767,20.0,20.0,20.0,20.0,20.0,5
2024-02-13 14:29:00,486,19.98,19.98,19.98,19.98,19.98,2
2024-02-13 14:30:00,77586,19.9301,19.92,19.93,19.98,19.89,189
2024-02-13 14:31:00,22941,19.9315,19.935,19.935,19.94,19.93,209
2024-02-13 14:32:00,77587,19.9511,19.93,20.005,20.01,19.925,410
2024-02-13 14:33:00,15326,19.9865,20.01,19.985,20.01,19.965,77
2024-02-13 14:34:00,16811,19.9459,19.98,19.93,19.98,19.93,149
2024-02-13 14:35:00,14871,19.9533,19.935,19.9689,19.97,19.935,67
2024-02-13 14:36:00,9580,19.9702,19.965,19.96,19.98,19.96,58
2024-02-13 14:37:00,12526,19.9513,19.96,19.935,19.97,19.93,86
2024-02-13 14:38:00,14693,19.9436,19.93,19.95,19.955,19.93,62
2024-02-13 14:39:00,55726,19.9301,19.945,19.93,19.945,19.925,243
2024-02-13 14:40:00,166940,19.926,19.93,19.9,19.94,19.895,644
2024-02-13 14:41:00,22821,19.9264,19.905,19.955,19.955,19.905,113
2024-02-13 14:42:00,16073,19.9527,19.955,19.97,19.97,19.945,66
2024-02-13 14:43:00,5960,19.9503,19.97,19.95,19.975,19.945,56
2024-02-13 14:44:00,29528,19.9433,19.945,19.95,19.95,19.94,125
2024-02-13 14:45:00,7632,19.9603,19.955,19.965,19.965,19.955,43
2024-02-13 14:46:00,13162,19.9569,19.965,19.955,19.965,19.945,114
2024-02-13 14:47:00,7574,19.9458,19.95,19.945,19.95,19.945,56
2024-02-13 14:48:00,11464,19.9425,19.94,19.935,19.945,19.93,110
2024-02-13 14:49:00,3265,19.9238,19.935,19.92,19.935,19.92,46
2024-02-13 14:50:00,16075,19.912,19.92,19.905,19.92,19.905,140
2024-02-13 14:51:00,4675,19.8907,19.905,19.875,19.905,19.875,70
2024-02-13 14:52:00,19620,19.8837,19.88,19.89,19.89,19.88,106
2024-02-13 14:53:00,18094,19.8959,19.885,19.89,19.91,19.885,96
2024-02-13 14:54:00,13040,19.8958,19.895,19.895,19.9,19.89,70
2024-02-13 14:55:00,7249,19.8885,19.89,19.885,19.895,19.88,77
2024-02-13 14:56:00,2466,19.8812,19.88,19.88,19.88,19.88,42
2024-02-13 14:57:00,24047,19.881,19.88,19.885,19.89,19.875,158
2024-02-13 14:58:00,4490,19.8838,19.885,19.88,19.885,19.88,52
2024-02-13 14:59:00,21079,19.8796,19.88,19.885,19.885,19.875,95
2024-02-13 15:00:00,27586,19.8748,19.885,19.85,19.885,19.85,146
2024-02-13 15:01:00,10344,19.8539,19.85,19.855,19.86,19.8428,85
2024-02-13 15:02:00,9701,19.8586,19.855,19.85,19.865,19.85,107
2024-02-13 15:03:00,12064,19.8501,19.85,19.855,19.86,19.845,67
2024-02-13 15:04:00,17152,19.8384,19.855,19.835,19.855,19.83,137
2024-02-13 15:05:00,2625,19.841,19.84,19.845,19.845,19.835,30
2024-02-13 15:06:00,4327,19.846,19.845,19.845,19.85,19.845,48
2024-02-13 15:07:00,4324,19.8451,19.85,19.845,19.85,19.845,59
2024-02-13 15:08:00,8064,19.8383,19.845,19.835,19.845,19.835,88
2024-02-13 15:09:00,62739,19.8409,19.83,19.86,19.86,19.83,326
2024-02-13 15:10:00,10242,19.8688,19.86,19.88,19.88,19.86,66
2024-02-13 15:11:00,16691,19.8706,19.88,19.88,19.88,19.865,88
2024-02-13 15:12:00,8236,19.875,19.88,19.875,19.88,19.87,51
2024-02-13 15:13:00,45805,19.8658,19.87,19.85,19.87,19.85,171
2024-02-13 15:14:00,7681,19.8492,19.86,19.845,19.86,19.84,63
2024-02-13 15:15:00,7428,19.8331,19.84,19.83,19.84,19.83,85
2024-02-13 15:16:00,9217,19.8326,19.83,19.825,19.84,19.82,81
2024-02-13 15:17:00,30117,19.8189,19.82,19.83,19.83,19.815,131
2024-02-13 15:18:00,4548,19.8349,19.835,19.835,19.84,19.83,55
2024-02-13 15:19:00,11608,19.8386,19.83,19.85,19.85,19.83,81
2024-02-13 15:20:00,4997,19.8453,19.8405,19.845,19.85,19.8405,47
2024-02-13 15:21:00,1796,19.8456,19.845,19.85,19.85,19.84,29
2024-02-13 15:22:00,3042,19.8468,19.8497,19.8499,19.85,19.845,35
2024-02-13 15:23:00,18798,19.8549,19.845,19.855,19.87,19.845,124
2024-02-13 15:24:00,10809,19.8699,19.86,19.875,19.885,19.855,82
2024-02-13 15:25:00,2379,19.8782,19.87,19.885,19.885,19.87,40
2024-02-13 15:26:00,11616,19.8889,19.885,19.89,19.89,19.885,74
2024-02-13 15:27:00,8120,19.8884,19.89,19.885,19.89,19.885,53
2024-02-13 15:28:00,1184,19.8859,19.885,19.89,19.89,19.885,16
2024-02-13 15:29:00,5260,19.8943,19.89,19.9,19.9,19.89,64
2024-02-13 15:30:00,5082,19.9145,19.91,19.915,19.92,19.91,55
2024-02-13 15:31:00,4659,19.9158,19.92,19.915,19.92,19.91,67
2024-02-13 15:32:00,12367,19.9049,19.915,19.9,19.915,19.895,107
2024-02-13 15:33:00,2101,19.9005,19.9,19.9,19.905,19.9,28
2024-02-13 15:34:00,6059,19.9091,19.9,19.92,19.92,19.9,84
2024-02-13 15:35:00,44123,19.9117,19.91,19.92,19.93,19.905,196
2024-02-13 15:36:00,862,19.9251,19.925,19.93,19.93,19.92,28
2024-02-13 15:37:00,69034,19.9166,19.925,19.915,19.93,19.905,278
2024-02-13 15:38:00,2564,19.9172,19.92,19.92,19.92,19.9112,31
2024-02-13 15:39:00,27723,19.9207,19.92,19.92,19.925,19.915,181
2024-02-13 15:40:00,167858,19.91,19.92,19.9,19.92,19.9,107
2024-02-13 15:41:00,46901,19.8998,19.9,19.895,19.91,19.89,202
2024-02-13 15:42:00,1332,19.8908,19.89,19.89,19.895,19.89,10
2024-02-13 15:43:00,34101,19.8995,19.9,19.9004,19.905,19.89,139
2024-02-13 15:44:00,25143,19.8939,19.9,19.88,19.905,19.88,136
2024-02-13 15:45:00,9406,19.8782,19.88,19.875,19.88,19.87,89
2024-02-13 15:46:00,4152,19.8758,19.88,19.875,19.88,19.87,61
2024-02-13 15:47:00,14099,19.8798,19.87,19.885,19.89,19.87,101
2024-02-13 15:48:00,1594,19.8875,19.885,19.89,19.89,19.885,27
2024-02-13 15:49:00,459,19.885,19.885,19.885,19.885,19.885,7
2024-02-13 15:50:00,4164,19.8809,19.88,19.885,19.885,19.88,46
2024-02-13 15:51:00,4237,19.8831,19.88,19.88,19.89,19.88,71
2024-02-13 15:52:00,11281,19.8878,19.885,19.895,19.895,19.88,123
2024-02-13 15:53:00,4769,19.8997,19.895,19.9,19.9,19.895,27
2024-02-13 15:54:00,660,19.8983,19.895,19.895,19.9,19.895,14
2024-02-13 15:55:00,32762,19.8988,19.9,19.91,19.91,19.89,203
2024-02-13 15:56:00,12851,19.9014,19.905,19.9,19.91,19.895,109
2024-02-13 15:57:00,3883,19.888,19.895,19.885,19.895,19.885,33
2024-02-13 15:58:00,1939,19.8856,19.89,19.885,19.89,19.8825,31
2024-02-13 15:59:00,8801,19.8803,19.885,19.874,19.89,19.874,81
2024-02-13 16:00:00,35651,19.8966,19.88,19.92,19.92,19.88,182
