t,v,vw,o,c,h,l,n
2023-08-14 11:03:00,250,16.78,16.78,16.78,16.78,16.78,1
2023-08-14 13:29:00,306,16.7994,16.8,16.8,16.8,16.8,4
2023-08-14 13:30:00,106146,16.7897,16.8,16.75,16.8,16.74,207
2023-08-14 13:31:00,11828,16.7696,16.76,16.77,16.78,16.76,149
2023-08-14 13:32:00,20406,16.7715,16.765,16.785,16.79,16.765,147
2023-08-14 13:33:00,17594,16.7721,16.785,16.77,16.785,16.765,181
2023-08-14 13:34:00,4952,16.7723,16.78,16.775,16.78,16.77,83
2023-08-14 13:35:00,5300,16.769,16.77,16.765,16.775,16.76,70
2023-08-14 13:36:00,9629,16.77,16.765,16.775,16.78,16.765,78
2023-08-14 13:37:00,8037,16.7719,16.775,16.775,16.78,16.765,76
2023-08-14 13:38:00,13415,16.7807,16.78,16.775,16.79,16.775,143
2023-08-14 13:39:00,5909,16.7681,16.77,16.765,16.77,16.765,90
2023-08-14 13:40:00,1919,16.767,16.765,16.77,16.77,16.76,28
2023-08-14 13:41:00,6298,16.7747,16.77,16.775,16.78,16.77,75
2023-08-14 13:42:00,13167,16.7876,16.775,16.795,16.8,16.77,92
2023-08-14 13:43:00,7168,16.8002,16.795,16.795,16.8099,16.79,91
2023-08-14 13:44:00,4175,16.8057,16.8,16.805,16.81,16.8,58
2023-08-14 13:45:00,1758,16.7978,16.805,16.81,16.81,16.8,20
2023-08-14 13:46:00,5933,16.7947,16.805,16.785,16.805,16.78,66
2023-08-14 13:47:00,74150,16.7919,16.785,16.795,16.8,16.78,172
2023-08-14 13:48:00,11046,16.8043,16.8,16.805,16.81,16.7991,72
2023-08-14 13:49:00,1052,16.8062,16.8,16.81,16.81,16.8,11
2023-08-14 13:50:00,11204,16.8125,16.81,16.82,16.82,16.81,44
2023-08-14 13:51:00,8442,16.8207,16.82,16.825,16.83,16.815,67
2023-08-14 13:52:00,4542,16.8283,16.825,16.825,16.83,16.822,42
2023-08-14 13:53:00,37234,16.8209,16.82,16.825,16.825,16.82,231
2023-08-14 13:54:00,15980,16.8222,16.825,16.825,16.825,16.82,163
2023-08-14 13:55:00,36010,16.8242,16.82,16.83,16.83,16.82,142
2023-08-14 13:56:00,1839,16.8266,16.825,16.825,16.83,16.825,15
2023-08-14 13:57:00,29699,16.8299,16.825,16.83,16.83,16.825,58
2023-08-14 13:58:00,2124,16.8271,16.825,16.825,16.83,16.825,21
2023-08-14 13:59:00,5766,16.8275,16.83,16.83,16.83,16.8201,28
2023-08-14 14:00:00,143976,16.8298,16.825,16.8417,16.845,16.825,241
2023-08-14 14:01:00,3379,16.8452,16.84,16.85,16.85,16.84,31
2023-08-14 14:02:00,62274,16.8484,16.85,16.835,16.86,16.835,248
2023-08-14 14:03:00,5704,16.8399,16.84,16.84,16.84,16.84,6
2023-08-14 14:04:00,4873,16.8402,16.84,16.85,16.85,16.84,44
2023-08-14 14:05:00,2610,16.8487,16.85,16.85,16.85,16.85,23
2023-08-14 14:06:00,5268,16.8535,16.85,16.86,16.86,16.845,46
2023-08-14 14:07:00,834,16.8577,16.86,16.86,16.86,16.855,16
2023-08-14 14:08:00,12543,16.8524,16.86,16.855,16.86,16.85,56
2023-08-14 14:09:00,2187,16.8582,16.86,16.855,16.86,16.855,25
2023-08-14 14:10:00,21806,16.8504,16.855,16.85,16.86,16.845,131
2023-08-14 14:11:00,1803,16.8474,16.845,16.845,16.85,16.845,14
2023-08-14 14:12:00,10679,16.851,16.845,16.855,16.86,16.845,43
2023-08-14 14:13:00,6210,16.8615,16.86,16.87,16.87,16.86,33
2023-08-14 14:14:00,3337,16.8693,16.865,16.87,16.87,16.865,27
2023-08-14 14:15:00,5169,16.8698,16.87,16.865,16.87,16.865,31
2023-08-14 14:16:00,15124,16.8728,16.87,16.88,16.88,16.865,52
2023-08-14 14:17:00,81891,16.8796,16.88,16.88,16.88,16.87,46
2023-08-14 14:18:00,3296,16.8797,16.88,16.879,16.88,16.875,40
2023-08-14 14:19:00,8647,16.8798,16.88,16.88,16.88,16.875,59
2023-08-14 14:20:00,50156,16.8807,16.88,16.885,16.885,16.88,197
2023-08-14 14:21:00,13477,16.8855,16.885,16.89,16.89,16.88,83
2023-08-14 14:22:00,47259,16.8975,16.89,16.9,16.905,16.89,166
