t,v,vw,o,c,h,l,n
2023-06-12 08:01:00,165.0,15.6194,15.58,15.58,15.58,15.58,2
2023-06-12 08:25:00,500.0,15.61,15.61,15.61,15.61,15.61,1
2023-06-12 11:49:00,100.0,15.56,15.56,15.56,15.56,15.56,1
2023-06-12 11:50:00,600.0,15.64,15.64,15.64,15.64,15.64,3
2023-06-12 12:02:00,184.0,15.48,15.48,15.48,15.48,15.48,3
2023-06-12 12:05:00,600.0,15.64,15.64,15.64,15.64,15.64,2
2023-06-12 12:30:00,300.0,15.5667,15.56,15.57,15.57,15.56,3
2023-06-12 12:31:00,400.0,15.5825,15.57,15.59,15.59,15.57,4
2023-06-12 12:32:00,500.0,15.57,15.56,15.58,15.58,15.56,4
2023-06-12 12:33:00,300.0,15.5967,15.59,15.6,15.6,15.59,3
2023-06-12 12:34:00,300.0,15.6167,15.61,15.62,15.62,15.61,3
2023-06-12 12:37:00,600.0,15.62,15.62,15.62,15.62,15.62,3
2023-06-12 12:38:00,200.0,15.62,15.62,15.62,15.62,15.62,1
2023-06-12 13:01:00,100.0,15.61,15.61,15.61,15.61,15.61,1
2023-06-12 13:09:00,900.0,15.5767,15.57,15.6,15.6,15.57,6
2023-06-12 13:10:00,5028.0,15.594,15.57,15.6,15.6,15.57,11
2023-06-12 13:11:00,1024.0,15.6,15.6,15.6,15.6,15.6,2
2023-06-12 13:12:00,800.0,15.6107,15.61,15.61,15.61,15.61,3
2023-06-12 13:20:00,800.0,15.6025,15.61,15.6,15.61,15.6,2
2023-06-12 13:21:00,610.0,15.6,15.6,15.6,15.6,15.6,2
2023-06-12 13:23:00,1660.0,15.6,15.6,15.6,15.6,15.6,4
2023-06-12 13:24:00,500.0,15.6,15.6,15.6,15.6,15.6,1
2023-06-12 13:26:00,2220.0,15.6054,15.61,15.6,15.61,15.6,6
2023-06-12 13:29:00,105.0,15.6006,15.6,15.6,15.6,15.6,3
2023-06-12 13:30:00,250291.0,15.6437,15.635,15.66,15.7,15.62,574
2023-06-12 13:31:00,71712.0,15.6594,15.655,15.665,15.67,15.65,494
2023-06-12 13:32:00,65267.0,15.6699,15.665,15.68,15.68,15.66,395
2023-06-12 13:33:00,62648.0,15.6784,15.68,15.665,15.69,15.665,408
2023-06-12 13:34:00,15092.0,15.6722,15.67,15.675,15.68,15.665,127
2023-06-12 13:35:00,59526.0,15.6754,15.68,15.68,15.68,15.67,193
2023-06-12 13:36:00,59075.0,15.6913,15.675,15.71,15.71,15.675,332
2023-06-12 13:37:00,21438.0,15.7039,15.705,15.71,15.71,15.695,190
2023-06-12 13:38:00,24853.0,15.7107,15.705,15.72,15.72,15.705,138
2023-06-12 13:39:00,33201.0,15.719,15.72,15.715,15.72,15.71,162
2023-06-12 13:40:00,37327.0,15.7195,15.715,15.715,15.725,15.71,238
2023-06-12 13:41:00,3918.0,15.7146,15.715,15.715,15.715,15.71,47
2023-06-12 13:42:00,34175.0,15.7285,15.715,15.745,15.745,15.715,170
2023-06-12 13:43:00,4750.0,15.7447,15.745,15.745,15.745,15.74,39
2023-06-12 13:44:00,30838.0,15.7337,15.74,15.7293,15.74,15.725,190
2023-06-12 13:45:00,3840.0,15.7277,15.725,15.735,15.735,15.72,53
2023-06-12 13:46:00,59034.0,15.7258,15.735,15.72,15.735,15.715,301
2023-06-12 13:47:00,45968.0,15.7293,15.725,15.73,15.73,15.725,308
2023-06-12 13:48:00,234236.0,15.7321,15.73,15.735,15.75,15.73,1411
2023-06-12 13:49:00,80341.0,15.7316,15.73,15.725,15.74,15.72,330
2023-06-12 13:50:00,5171.0,15.725,15.725,15.725,15.73,15.72,63
2023-06-12 13:51:00,6260.0,15.7245,15.725,15.72,15.73,15.72,77
2023-06-12 13:52:00,68981.0,15.7334,15.72,15.74,15.74,15.715,308
2023-06-12 13:53:00,155665.0,15.7456,15.74,15.755,15.76,15.73,662
2023-06-12 13:54:00,6728.0,15.7472,15.755,15.745,15.755,15.74,63
2023-06-12 13:55:00,11659.0,15.7497,15.745,15.755,15.755,15.745,116
2023-06-12 13:56:00,21044.0,15.764,15.755,15.775,15.78,15.755,121
2023-06-12 13:57:00,16997.0,15.7693,15.775,15.765,15.775,15.765,82
2023-06-12 13:58:00,9459.0,15.767,15.76,15.765,15.77,15.76,62
2023-06-12 13:59:00,3272.0,15.7636,15.76,15.762,15.765,15.76,51
2023-06-12 14:00:00,5432.0,15.7649,15.7608,15.76,15.77,15.76,76
2023-06-12 14:01:00,3661.0,15.7649,15.765,15.765,15.765,15.765,61
2023-06-12 14:02:00,11639.0,15.7722,15.77,15.775,15.78,15.77,94
2023-06-12 14:03:00,13626.0,15.7673,15.775,15.76,15.775,15.76,119
2023-06-12 14:04:00,7247.0,15.7549,15.755,15.755,15.76,15.75,87
2023-06-12 14:05:00,7496.0,15.7515,15.755,15.745,15.76,15.745,71
2023-06-12 14:06:00,4184.0,15.7437,15.74,15.74,15.745,15.74,52
2023-06-12 14:07:00,5071.0,15.7457,15.745,15.75,15.75,15.74,71
2023-06-12 14:08:00,7023.0,15.7522,15.745,15.76,15.76,15.7425,95
