t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,698,16.3986,16.4,16.39,16.4,16.39,4
2023-07-28 08:09:00,198,16.39,16.39,16.39,16.39,16.39,1
2023-07-28 08:11:00,100,16.39,16.39,16.39,16.39,16.39,1
2023-07-28 08:15:00,1800,16.3639,16.37,16.37,16.37,16.36,5
2023-07-28 08:21:00,600,16.37,16.37,16.37,16.37,16.37,1
2023-07-28 08:22:00,200,16.38,16.38,16.38,16.38,16.38,1
2023-07-28 08:46:00,400,16.38,16.38,16.38,16.38,16.38,1
2023-07-28 08:47:00,600,16.38,16.38,16.38,16.38,16.38,2
2023-07-28 08:48:00,200,16.3899,16.39,16.39,16.39,16.39,3
2023-07-28 08:49:00,704,16.39,16.39,16.39,16.39,16.39,1
2023-07-28 09:46:00,400,16.37,16.37,16.37,16.37,16.37,1
2023-07-28 11:07:00,100,16.39,16.39,16.39,16.39,16.39,1
2023-07-28 11:50:00,600,16.39,16.39,16.39,16.39,16.39,2
2023-07-28 11:51:00,3767,16.3705,16.38,16.36,16.38,16.36,15
2023-07-28 11:52:00,300,16.37,16.37,16.37,16.37,16.37,1
2023-07-28 11:58:00,600,16.37,16.37,16.37,16.37,16.37,3
2023-07-28 12:00:00,100,16.37,16.37,16.37,16.37,16.37,1
2023-07-28 12:03:00,1333,16.37,16.37,16.37,16.37,16.37,4
2023-07-28 12:10:00,167,16.38,16.38,16.38,16.38,16.38,1
2023-07-28 12:39:00,800,16.38,16.38,16.38,16.38,16.38,2
2023-07-28 12:41:00,100,16.38,16.38,16.38,16.38,16.38,1
2023-07-28 12:49:00,300,16.38,16.38,16.38,16.38,16.38,1
2023-07-28 13:00:00,1100,16.3799,16.38,16.3793,16.38,16.3793,2
2023-07-28 13:03:00,200,16.38,16.38,16.38,16.38,16.38,1
2023-07-28 13:10:00,709,16.38,16.38,16.38,16.38,16.38,2
2023-07-28 13:20:00,492,16.3845,16.38,16.39,16.39,16.38,3
2023-07-28 13:21:00,2728,16.39,16.39,16.39,16.39,16.39,4
2023-07-28 13:22:00,100,16.4,16.4,16.4,16.4,16.4,1
2023-07-28 13:24:00,160,16.4,16.4,16.4,16.4,16.4,2
2023-07-28 13:26:00,1898,16.4007,16.4,16.4094,16.4094,16.4,3
2023-07-28 13:29:00,5517,16.345,16.4,16.33,16.4,16.33,26
2023-07-28 13:30:00,164430,16.3579,16.36,16.36,16.375,16.32,290
2023-07-28 13:31:00,141054,16.2967,16.36,16.265,16.36,16.26,573
2023-07-28 13:32:00,172165,16.2237,16.265,16.235,16.265,16.19,758
2023-07-28 13:33:00,68988,16.285,16.235,16.295,16.31,16.23,363
2023-07-28 13:34:00,31549,16.2911,16.295,16.285,16.3,16.275,181
2023-07-28 13:35:00,80243,16.2933,16.29,16.29,16.3,16.285,379
2023-07-28 13:36:00,109830,16.2919,16.29,16.295,16.3,16.28,555
2023-07-28 13:37:00,69409,16.3007,16.295,16.31,16.315,16.29,416
2023-07-28 13:38:00,73163,16.3319,16.31,16.34,16.345,16.31,575
2023-07-28 13:39:00,149066,16.3593,16.34,16.365,16.375,16.34,757
2023-07-28 13:40:00,45925,16.3851,16.365,16.4,16.4,16.365,253
2023-07-28 13:41:00,73334,16.4004,16.39,16.405,16.415,16.39,311
2023-07-28 13:42:00,82202,16.4074,16.41,16.415,16.42,16.4,293
2023-07-28 13:43:00,61619,16.4052,16.415,16.405,16.42,16.4,278
2023-07-28 13:44:00,40804,16.4208,16.41,16.42,16.43,16.405,309
2023-07-28 13:45:00,24179,16.4135,16.415,16.425,16.43,16.405,220
2023-07-28 13:46:00,52117,16.431,16.425,16.435,16.44,16.425,294
2023-07-28 13:47:00,20029,16.4255,16.435,16.42,16.435,16.41,130
2023-07-28 13:48:00,69869,16.4296,16.42,16.435,16.435,16.42,273
2023-07-28 13:49:00,20568,16.4253,16.43,16.415,16.435,16.41,116
2023-07-28 13:50:00,44495,16.4298,16.42,16.44,16.44,16.41,203
2023-07-28 13:51:00,9400,16.442,16.445,16.45,16.45,16.44,72
2023-07-28 13:52:00,19173,16.4373,16.445,16.435,16.445,16.43,136
2023-07-28 13:53:00,57318,16.4267,16.43,16.425,16.435,16.42,282
2023-07-28 13:54:00,24569,16.4162,16.425,16.4,16.43,16.4,120
2023-07-28 13:55:00,16165,16.4028,16.405,16.4,16.41,16.4,100
2023-07-28 13:56:00,32660,16.4013,16.4,16.4,16.41,16.4,165
2023-07-28 13:57:00,34989,16.4012,16.405,16.405,16.405,16.39,149
2023-07-28 13:58:00,12305,16.4113,16.405,16.42,16.42,16.405,73
2023-07-28 13:59:00,9413,16.4171,16.42,16.4109,16.42,16.41,68
2023-07-28 14:00:00,19983,16.4246,16.415,16.44,16.44,16.415,127
2023-07-28 14:01:00,2157,16.4369,16.44,16.435,16.44,16.435,33
