t,v,vw,o,c,h,l,n
2023-12-27 09:03:00,100,18.62,18.62,18.62,18.62,18.62,1
2023-12-27 09:33:00,400,18.6875,18.68,18.68,18.68,18.68,3
2023-12-27 09:34:00,108,18.68,18.68,18.68,18.68,18.68,3
2023-12-27 09:35:00,291,18.71,18.71,18.71,18.71,18.71,2
2023-12-27 09:36:00,906,18.7155,18.71,18.72,18.72,18.71,3
2023-12-27 09:47:00,188,18.74,18.74,18.74,18.74,18.74,1
2023-12-27 10:58:00,233,18.6602,18.66,18.66,18.66,18.66,3
2023-12-27 13:03:00,1604,18.68,18.68,18.68,18.68,18.68,8
2023-12-27 14:02:00,100,18.7,18.7,18.7,18.7,18.7,1
2023-12-27 14:08:00,6556,18.7582,18.74,18.76,18.76,18.74,24
2023-12-27 14:09:00,5869,18.76,18.76,18.76,18.76,18.76,6
2023-12-27 14:20:00,400,18.7,18.7,18.7,18.7,18.7,1
2023-12-27 14:22:00,100,18.72,18.72,18.72,18.72,18.72,1
2023-12-27 14:23:00,100,18.71,18.71,18.71,18.71,18.71,1
2023-12-27 14:26:00,1000,18.7,18.7,18.7,18.7,18.7,3
2023-12-27 14:29:00,1801,18.705,18.71,18.7,18.71,18.7,14
2023-12-27 14:30:00,75363,18.6165,18.64,18.585,18.68,18.56,399
2023-12-27 14:31:00,36974,18.5722,18.575,18.57,18.585,18.54,294
2023-12-27 14:32:00,84486,18.5906,18.57,18.585,18.61,18.57,281
2023-12-27 14:33:00,54337,18.5893,18.585,18.605,18.61,18.575,298
2023-12-27 14:34:00,10651,18.5946,18.605,18.6,18.605,18.59,57
2023-12-27 14:35:00,50596,18.5905,18.6,18.59,18.605,18.585,203
2023-12-27 14:36:00,107282,18.582,18.59,18.575,18.59,18.57,384
2023-12-27 14:37:00,25842,18.5799,18.575,18.58,18.59,18.57,158
2023-12-27 14:38:00,13292,18.5882,18.585,18.58,18.59,18.58,87
2023-12-27 14:39:00,3581,18.5827,18.5833,18.58,18.585,18.58,32
2023-12-27 14:40:00,43867,18.5838,18.58,18.585,18.59,18.575,194
2023-12-27 14:41:00,49466,18.5802,18.585,18.58,18.585,18.58,193
2023-12-27 14:42:00,2733,18.5819,18.585,18.58,18.585,18.58,23
2023-12-27 14:43:00,7431,18.5806,18.58,18.58,18.585,18.58,64
2023-12-27 14:44:00,50216,18.5785,18.58,18.575,18.59,18.57,250
2023-12-27 14:45:00,7637,18.5895,18.58,18.59,18.595,18.58,66
2023-12-27 14:46:00,8580,18.5913,18.59,18.59,18.595,18.59,69
2023-12-27 14:47:00,3933,18.5899,18.59,18.59,18.59,18.59,43
2023-12-27 14:48:00,3420,18.582,18.585,18.58,18.585,18.58,40
2023-12-27 14:49:00,4007,18.5815,18.58,18.58,18.585,18.58,46
2023-12-27 14:50:00,4019,18.5809,18.58,18.585,18.585,18.58,39
2023-12-27 14:51:00,5568,18.581,18.58,18.585,18.585,18.58,66
2023-12-27 14:52:00,12809,18.5836,18.585,18.585,18.585,18.58,77
2023-12-27 14:53:00,14958,18.5885,18.58,18.59,18.595,18.58,112
2023-12-27 14:54:00,14543,18.6014,18.595,18.6,18.61,18.595,115
2023-12-27 14:55:00,844,18.6011,18.6,18.605,18.605,18.6,14
2023-12-27 14:56:00,4787,18.6013,18.6,18.6,18.605,18.6,45
2023-12-27 14:57:00,4229,18.5995,18.6,18.6,18.605,18.6,45
2023-12-27 14:58:00,5490,18.6016,18.605,18.6,18.605,18.6,49
2023-12-27 14:59:00,9149,18.599,18.6,18.59,18.605,18.59,101
2023-12-27 15:00:00,17175,18.5936,18.59,18.59,18.595,18.59,72
2023-12-27 15:01:00,4351,18.5914,18.59,18.59,18.595,18.59,56
2023-12-27 15:02:00,103278,18.6047,18.59,18.6,18.62,18.59,403
2023-12-27 15:03:00,7095,18.6057,18.605,18.605,18.61,18.6,47
2023-12-27 15:04:00,3359,18.6023,18.605,18.6,18.605,18.6,32
2023-12-27 15:05:00,2655,18.6001,18.6,18.6,18.6,18.6,52
2023-12-27 15:06:00,16473,18.6051,18.605,18.6,18.61,18.6,70
2023-12-27 15:07:00,26768,18.5863,18.6,18.585,18.6,18.58,125
2023-12-27 15:08:00,11773,18.5855,18.585,18.585,18.59,18.58,146
2023-12-27 15:09:00,7804,18.5817,18.58,18.58,18.59,18.58,69
2023-12-27 15:10:00,4414,18.5815,18.58,18.58,18.585,18.58,38
2023-12-27 15:11:00,12762,18.5801,18.58,18.58,18.585,18.58,75
2023-12-27 15:12:00,8129,18.584,18.585,18.585,18.59,18.58,90
2023-12-27 15:13:00,24423,18.578,18.58,18.575,18.585,18.575,185
2023-12-27 15:14:00,10825,18.5711,18.57,18.57,18.575,18.57,52
2023-12-27 15:15:00,10520,18.5752,18.57,18.57,18.58,18.57,137
2023-12-27 15:16:00,3793,18.5723,18.57,18.575,18.575,18.57,30
2023-12-27 15:17:00,3663,18.5722,18.57,18.57,18.575,18.57,25
2023-12-27 15:18:00,78478,18.5667,18.57,18.55,18.575,18.55,262
2023-12-27 15:19:00,27991,18.5565,18.555,18.55,18.56,18.55,142
2023-12-27 15:20:00,3412,18.5533,18.555,18.555,18.555,18.55,33
2023-12-27 15:21:00,14439,18.5472,18.555,18.54,18.555,18.54,81
2023-12-27 15:22:00,8123,18.5417,18.54,18.545,18.545,18.54,102
2023-12-27 15:23:00,19490,18.5493,18.545,18.55,18.55,18.54,114
2023-12-27 15:24:00,37853,18.5606,18.555,18.56,18.57,18.555,123
2023-12-27 15:25:00,12788,18.5597,18.565,18.55,18.5699,18.55,67
2023-12-27 15:26:00,1402,18.5517,18.55,18.55,18.555,18.55,26
2023-12-27 15:27:00,1627,18.5516,18.555,18.55,18.555,18.55,20
2023-12-27 15:28:00,8048,18.5483,18.55,18.54,18.555,18.54,48
2023-12-27 15:29:00,2685,18.5413,18.54,18.54,18.545,18.54,42
2023-12-27 15:30:00,4375,18.54,18.54,18.54,18.5402,18.54,45
2023-12-27 15:31:00,10436,18.5378,18.54,18.535,18.54,18.53,68
2023-12-27 15:32:00,3466,18.5309,18.53,18.53,18.535,18.53,43
2023-12-27 15:33:00,53633,18.5306,18.53,18.51,18.54,18.51,227
2023-12-27 15:34:00,22234,18.5173,18.52,18.515,18.52,18.51,128
2023-12-27 15:35:00,4866,18.5129,18.515,18.51,18.515,18.51,37
2023-12-27 15:36:00,5003,18.5124,18.51,18.51,18.515,18.51,39
2023-12-27 15:37:00,7083,18.5125,18.515,18.51,18.52,18.51,53
2023-12-27 15:38:00,29132,18.5063,18.51,18.5,18.515,18.5,166
2023-12-27 15:39:00,15664,18.5051,18.5,18.5,18.51,18.5,112
2023-12-27 15:40:00,5232,18.5009,18.5,18.5,18.505,18.5,75
2023-12-27 15:41:00,7916,18.5003,18.5,18.505,18.505,18.5,82
2023-12-27 15:42:00,20456,18.4984,18.5,18.49,18.505,18.49,150
2023-12-27 15:43:00,59124,18.4902,18.495,18.48,18.5,18.48,234
2023-12-27 15:44:00,73741,18.4645,18.48,18.465,18.48,18.45,266
2023-12-27 15:45:00,4908,18.4638,18.465,18.46,18.47,18.46,49
2023-12-27 15:46:00,144674,18.487,18.46,18.505,18.505,18.46,416
2023-12-27 15:47:00,13406,18.4988,18.505,18.5,18.505,18.49,91
2023-12-27 15:48:00,6172,18.4991,18.505,18.4904,18.505,18.49,62
2023-12-27 15:49:00,6042,18.4963,18.49,18.495,18.5,18.49,48
2023-12-27 15:50:00,3383,18.495,18.495,18.495,18.5,18.49,32
2023-12-27 15:51:00,1163,18.4928,18.495,18.49,18.495,18.49,17
2023-12-27 15:52:00,5314,18.4934,18.495,18.495,18.5,18.49,55
2023-12-27 15:53:00,11730,18.4886,18.495,18.48,18.495,18.48,114
2023-12-27 15:54:00,4093,18.484,18.485,18.48,18.49,18.48,39
2023-12-27 15:55:00,4293,18.482,18.48,18.48,18.485,18.48,60
2023-12-27 15:56:00,3963,18.4814,18.48,18.48,18.485,18.48,47
2023-12-27 15:57:00,18862,18.4787,18.48,18.485,18.485,18.47,167
2023-12-27 15:58:00,26071,18.4746,18.48,18.475,18.48,18.47,114
2023-12-27 15:59:00,4302,18.471,18.47,18.47,18.475,18.47,50
2023-12-27 16:00:00,6275,18.4703,18.475,18.47,18.475,18.47,34
2023-12-27 16:01:00,6061,18.4732,18.47,18.475,18.4799,18.47,24
2023-12-27 16:02:00,1964,18.472,18.475,18.47,18.475,18.47,20
2023-12-27 16:03:00,5570,18.4709,18.47,18.475,18.475,18.47,38
2023-12-27 16:04:00,15979,18.4797,18.48,18.485,18.49,18.475,81
2023-12-27 16:05:00,17756,18.491,18.485,18.495,18.5,18.485,89
2023-12-27 16:06:00,11694,18.4919,18.5,18.495,18.5,18.49,82
2023-12-27 16:07:00,2356,18.4923,18.49,18.49,18.495,18.49,34
2023-12-27 16:08:00,2720,18.4926,18.49,18.495,18.495,18.49,25
