t,v,vw,o,c,h,l,n
2023-07-12 08:00:00,145.0,16.17,16.17,16.17,16.17,16.17,3
2023-07-12 08:01:00,100.0,16.17,16.17,16.17,16.17,16.17,1
2023-07-12 11:18:00,100.0,16.19,16.19,16.19,16.19,16.19,1
2023-07-12 11:50:00,300.0,16.1367,16.14,16.13,16.14,16.13,3
2023-07-12 12:00:00,1025.0,16.1841,16.19,16.19,16.19,16.19,2
2023-07-12 12:33:00,603.0,16.1997,16.17,16.23,16.23,16.17,5
2023-07-12 12:35:00,1302.0,16.23,16.23,16.23,16.23,16.23,7
2023-07-12 12:47:00,280.0,16.23,16.23,16.23,16.23,16.23,1
2023-07-12 12:57:00,488.0,16.2028,16.21,16.2,16.21,16.2,4
2023-07-12 13:03:00,2300.0,16.2287,16.22,16.23,16.23,16.22,3
2023-07-12 13:07:00,313.0,16.22,16.22,16.22,16.22,16.22,2
2023-07-12 13:30:00,171193.0,16.2431,16.26,16.245,16.27,16.205,324
2023-07-12 13:31:00,47896.0,16.254,16.24,16.245,16.265,16.24,168
2023-07-12 13:32:00,46058.0,16.2627,16.24,16.255,16.28,16.24,200
2023-07-12 13:33:00,106273.0,16.2568,16.25,16.26,16.275,16.245,181
2023-07-12 13:34:00,119192.0,16.2568,16.27,16.25,16.27,16.24,205
2023-07-12 13:35:00,15919.0,16.2541,16.255,16.25,16.26,16.25,83
2023-07-12 13:36:00,25816.0,16.234,16.25,16.23,16.25,16.225,171
2023-07-12 13:37:00,1753.0,16.2251,16.225,16.225,16.225,16.225,47
2023-07-12 13:38:00,8561.0,16.2326,16.225,16.24,16.24,16.22,104
2023-07-12 13:39:00,1292.0,16.237,16.235,16.235,16.24,16.235,57
2023-07-12 13:40:00,14597.0,16.2383,16.24,16.24,16.24,16.23,57
2023-07-12 13:41:00,32285.0,16.2242,16.235,16.21,16.24,16.21,149
2023-07-12 13:42:00,37654.0,16.2192,16.22,16.23,16.23,16.215,77
2023-07-12 13:43:00,51204.0,16.2234,16.23,16.23,16.23,16.22,217
2023-07-12 13:44:00,27865.0,16.2351,16.235,16.235,16.24,16.235,53
2023-07-12 13:45:00,78524.0,16.2348,16.235,16.235,16.24,16.23,221
2023-07-12 13:46:00,65187.0,16.2399,16.24,16.245,16.25,16.23,307
2023-07-12 13:47:00,297176.0,16.2374,16.25,16.22,16.26,16.22,510
2023-07-12 13:48:00,16842.0,16.2339,16.22,16.25,16.25,16.22,128
2023-07-12 13:49:00,17393.0,16.2492,16.25,16.26,16.26,16.2434,123
2023-07-12 13:50:00,7889.0,16.263,16.26,16.265,16.27,16.26,69
2023-07-12 13:51:00,3524.0,16.2658,16.265,16.265,16.27,16.26,36
2023-07-12 13:52:00,72585.0,16.2514,16.27,16.255,16.27,16.24,280
2023-07-12 13:53:00,55576.0,16.2548,16.255,16.25,16.26,16.25,88
2023-07-12 13:54:00,40440.0,16.2718,16.26,16.275,16.285,16.26,177
2023-07-12 13:55:00,1351.0,16.27,16.275,16.275,16.275,16.27,21
2023-07-12 13:56:00,6983.0,16.2788,16.275,16.28,16.285,16.27,82
2023-07-12 13:57:00,2811.0,16.2828,16.28,16.285,16.29,16.28,44
2023-07-12 13:58:00,22983.0,16.2844,16.285,16.2801,16.29,16.2801,38
2023-07-12 13:59:00,4274.0,16.2843,16.285,16.2875,16.29,16.28,61
2023-07-12 14:00:00,16316.0,16.2801,16.285,16.275,16.2875,16.275,109
2023-07-12 14:01:00,206.0,16.2765,16.275,16.275,16.275,16.275,16
2023-07-12 14:02:00,8437.0,16.2801,16.275,16.285,16.285,16.275,79
2023-07-12 14:03:00,26904.0,16.2781,16.285,16.27,16.285,16.27,167
2023-07-12 14:04:00,10535.0,16.2707,16.27,16.27,16.275,16.27,56
2023-07-12 14:05:00,1331.0,16.271,16.27,16.27,16.275,16.27,38
2023-07-12 14:06:00,2893.0,16.2737,16.27,16.275,16.275,16.27,41
2023-07-12 14:07:00,2526.0,16.2747,16.275,16.27,16.275,16.27,52
2023-07-12 14:08:00,16585.0,16.2786,16.275,16.285,16.285,16.27,94
2023-07-12 14:09:00,2952.0,16.2852,16.285,16.29,16.29,16.285,38
2023-07-12 14:10:00,3405.0,16.2849,16.285,16.285,16.2875,16.285,39
2023-07-12 14:11:00,26891.0,16.2786,16.29,16.275,16.29,16.275,120
2023-07-12 14:12:00,1867.0,16.2753,16.275,16.28,16.28,16.275,25
2023-07-12 14:13:00,4851.0,16.2756,16.275,16.275,16.28,16.275,49
2023-07-12 14:14:00,5964.0,16.2752,16.275,16.275,16.28,16.2725,60
2023-07-12 14:15:00,4027.0,16.2751,16.275,16.28,16.28,16.275,44
2023-07-12 14:16:00,9450.0,16.2743,16.275,16.275,16.275,16.27,71
2023-07-12 14:17:00,8336.0,16.2718,16.275,16.27,16.28,16.27,89
2023-07-12 14:18:00,8646.0,16.2702,16.27,16.27,16.275,16.27,78
