t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,260.0,17.5385,17.6,17.5,17.6,17.5,3
2023-07-20 08:11:00,300.0,17.46,17.46,17.46,17.46,17.46,2
2023-07-20 08:57:00,231.0,17.4553,17.46,17.45,17.46,17.45,2
2023-07-20 09:01:00,160.0,17.45,17.45,17.45,17.45,17.45,1
2023-07-20 09:44:00,400.0,17.5,17.5,17.5,17.5,17.5,1
2023-07-20 10:26:00,3900.0,17.091,17.13,17.07,17.13,17.05,7
2023-07-20 10:27:00,1216.0,17.0156,17.05,16.9,17.06,16.9,13
2023-07-20 10:29:00,130.0,17.06,17.06,17.06,17.06,17.06,1
2023-07-20 10:30:00,1160.0,16.3392,16.34,16.74,16.74,16.22,7
2023-07-20 10:36:00,300.0,16.7333,16.7,16.75,16.75,16.7,2
2023-07-20 10:39:00,250.0,16.732,16.74,16.74,16.74,16.74,3
2023-07-20 10:43:00,200.0,16.695,16.69,16.7,16.7,16.69,2
2023-07-20 10:47:00,289.0,16.6,16.6,16.6,16.6,16.6,3
2023-07-20 10:48:00,100.0,16.6,16.6,16.6,16.6,16.6,1
2023-07-20 10:49:00,400.0,16.6025,16.61,16.6,16.61,16.6,3
2023-07-20 10:51:00,11275.0,16.693,16.7,16.65,16.7,16.65,28
2023-07-20 10:56:00,100.0,16.61,16.61,16.61,16.61,16.61,1
2023-07-20 10:58:00,301.0,16.65,16.65,16.65,16.65,16.65,6
2023-07-20 11:00:00,2605.0,16.6533,16.65,16.65,16.7,16.65,33
2023-07-20 11:03:00,880.0,16.6004,16.6,16.6,16.6,16.6,15
2023-07-20 11:04:00,1698.0,16.5039,16.51,16.5,16.51,16.5,25
2023-07-20 11:05:00,890.0,16.3987,16.41,16.4,16.41,16.38,12
2023-07-20 11:06:00,6499.0,16.4043,16.42,16.4,16.42,16.4,7
2023-07-20 11:07:00,200.0,16.5,16.5,16.5,16.5,16.5,2
2023-07-20 11:08:00,100.0,16.5,16.5,16.5,16.5,16.5,1
2023-07-20 11:09:00,1553.0,16.4,16.4,16.4,16.4,16.4,2
2023-07-20 11:15:00,545.0,16.4073,16.4,16.4,16.4,16.4,18
2023-07-20 11:17:00,5000.0,16.5992,16.59,16.6,16.6,16.59,7
2023-07-20 11:21:00,10650.0,16.5838,16.58,16.44,16.59,16.44,14
2023-07-20 11:24:00,501.0,16.4553,16.45,16.45,16.45,16.45,7
2023-07-20 11:26:00,2157.0,16.4972,16.5,16.49,16.5,16.49,10
2023-07-20 11:27:00,5010.0,16.4992,16.49,16.5,16.5,16.49,11
2023-07-20 11:28:00,315.0,16.4465,16.44,16.44,16.44,16.44,8
2023-07-20 11:36:00,672.0,16.4433,16.45,16.44,16.45,16.44,6
2023-07-20 11:37:00,146.0,16.4432,16.44,16.44,16.44,16.44,4
2023-07-20 11:38:00,500.0,16.4412,16.44,16.44,16.44,16.44,3
2023-07-20 11:39:00,1506.0,16.4293,16.43,16.42,16.43,16.42,12
2023-07-20 11:40:00,2135.0,16.4047,16.41,16.4,16.41,16.4,11
2023-07-20 11:42:00,400.0,16.345,16.35,16.34,16.35,16.34,2
2023-07-20 11:43:00,215.0,16.33,16.33,16.33,16.33,16.33,2
2023-07-20 11:47:00,2676.0,16.3465,16.39,16.3,16.4,16.3,32
2023-07-20 11:49:00,10477.0,16.2994,16.29,16.3,16.3,16.29,55
