t,v,vw,o,c,h,l,n
2023-11-27 14:29:00,2100,17.3443,17.39,17.32,17.39,17.32,16
2023-11-27 14:30:00,86119,17.3183,17.34,17.3,17.35,17.265,320
2023-11-27 14:31:00,64968,17.3167,17.305,17.32,17.33,17.29,224
2023-11-27 14:32:00,12934,17.3512,17.33,17.36,17.365,17.33,87
2023-11-27 14:33:00,14810,17.3387,17.35,17.33,17.35,17.315,91
2023-11-27 14:34:00,6600,17.3314,17.325,17.335,17.335,17.325,36
2023-11-27 14:35:00,4699,17.344,17.335,17.345,17.35,17.335,30
2023-11-27 14:36:00,7743,17.3389,17.345,17.335,17.345,17.33,52
2023-11-27 14:37:00,4036,17.3351,17.335,17.335,17.34,17.335,28
2023-11-27 14:38:00,3271,17.335,17.335,17.335,17.335,17.335,26
2023-11-27 14:39:00,2840,17.3369,17.335,17.3394,17.34,17.335,21
2023-11-27 14:40:00,9480,17.3264,17.335,17.325,17.335,17.315,87
2023-11-27 14:41:00,2312,17.322,17.325,17.32,17.33,17.32,40
2023-11-27 14:42:00,11431,17.3198,17.31,17.325,17.33,17.31,79
2023-11-27 14:43:00,5233,17.3232,17.32,17.325,17.33,17.32,56
2023-11-27 14:44:00,7669,17.3224,17.325,17.315,17.33,17.315,56
2023-11-27 14:45:00,19091,17.3145,17.315,17.305,17.32,17.305,108
2023-11-27 14:46:00,18340,17.3162,17.305,17.32,17.33,17.305,104
2023-11-27 14:47:00,8873,17.332,17.325,17.335,17.34,17.325,56
2023-11-27 14:48:00,16087,17.3472,17.335,17.35,17.36,17.335,109
2023-11-27 14:49:00,9328,17.3429,17.35,17.34,17.35,17.335,61
2023-11-27 14:51:00,4064,17.3481,17.34,17.35,17.35,17.34,60
2023-11-27 14:52:00,1422,17.3497,17.35,17.35,17.35,17.35,29
2023-11-27 14:53:00,1112,17.3455,17.345,17.345,17.345,17.345,24
2023-11-27 14:54:00,5804,17.3531,17.35,17.355,17.36,17.345,62
2023-11-27 14:55:00,1883,17.3591,17.355,17.36,17.36,17.355,17
2023-11-27 14:56:00,3435,17.3585,17.359,17.355,17.36,17.355,35
2023-11-27 14:57:00,2938,17.3525,17.36,17.36,17.36,17.3501,32
2023-11-27 14:58:00,18879,17.349,17.36,17.335,17.36,17.335,143
2023-11-27 14:59:00,6615,17.3433,17.34,17.345,17.35,17.34,48
2023-11-27 15:00:00,5506,17.347,17.345,17.345,17.35,17.34,61
