t,v,vw,o,c,h,l,n
2023-08-07 13:51:00,8450,16.8191,16.815,16.825,16.825,16.815,91
2023-08-07 13:52:00,18345,16.8192,16.825,16.81,16.8291,16.81,115
2023-08-07 13:53:00,2635,16.8166,16.815,16.815,16.82,16.815,62
2023-08-07 13:54:00,2267,16.8141,16.815,16.815,16.815,16.81,39
2023-08-07 13:55:00,13426,16.8053,16.81,16.805,16.81,16.8,108
2023-08-07 13:56:00,5534,16.8063,16.8,16.8,16.81,16.8,58
2023-08-07 13:57:00,8995,16.8029,16.805,16.795,16.81,16.795,83
2023-08-07 13:58:00,16487,16.7859,16.795,16.775,16.795,16.775,92
2023-08-07 13:59:00,6190,16.7772,16.775,16.775,16.78,16.77,51
2023-08-07 14:00:00,26342,16.774,16.78,16.7615,16.78,16.76,139
2023-08-07 14:01:00,12701,16.7583,16.76,16.76,16.76,16.755,73
2023-08-07 14:02:00,8615,16.755,16.755,16.755,16.76,16.75,75
2023-08-07 14:03:00,19827,16.7615,16.76,16.765,16.77,16.755,115
2023-08-07 14:04:00,6186,16.7583,16.76,16.755,16.76,16.755,62
2023-08-07 14:05:00,4439,16.758,16.755,16.755,16.76,16.755,34
2023-08-07 14:06:00,10988,16.7601,16.755,16.76,16.77,16.755,88
2023-08-07 14:07:00,12035,16.7694,16.765,16.775,16.775,16.76,108
2023-08-07 14:08:00,2800,16.7756,16.775,16.775,16.78,16.77,37
2023-08-07 14:09:00,5428,16.7786,16.775,16.78,16.785,16.775,63
2023-08-07 14:10:00,9405,16.7895,16.785,16.7987,16.7987,16.785,73
2023-08-07 14:11:00,6975,16.7883,16.795,16.785,16.795,16.78,77
2023-08-07 14:12:00,13736,16.7883,16.785,16.79,16.79,16.78,83
2023-08-07 14:13:00,4278,16.7911,16.785,16.795,16.8,16.785,60
2023-08-07 14:14:00,3844,16.7975,16.795,16.8,16.8,16.795,35
2023-08-07 14:15:00,1518,16.795,16.795,16.795,16.795,16.79,33
2023-08-07 14:16:00,7115,16.793,16.795,16.79,16.8,16.79,36
2023-08-07 14:17:00,29850,16.79,16.795,16.785,16.795,16.785,153
2023-08-07 14:18:00,193899,16.7896,16.79,16.79,16.795,16.78,636
2023-08-07 14:19:00,15147,16.7912,16.795,16.795,16.795,16.79,75
2023-08-07 14:20:00,15893,16.787,16.79,16.78,16.795,16.78,80
2023-08-07 14:21:00,4582,16.7809,16.78,16.78,16.78,16.78,25
2023-08-07 14:22:00,6819,16.7803,16.7807,16.775,16.785,16.775,47
2023-08-07 14:23:00,7260,16.7775,16.775,16.775,16.78,16.775,72
2023-08-07 14:24:00,3571,16.777,16.775,16.775,16.78,16.775,47
2023-08-07 14:25:00,12221,16.7799,16.77,16.78,16.785,16.77,68
2023-08-07 14:26:00,9141,16.7794,16.78,16.775,16.78,16.775,34
2023-08-07 14:27:00,408,16.7718,16.77,16.775,16.775,16.77,14
2023-08-07 14:28:00,983,16.7707,16.77,16.77,16.77,16.77,15
2023-08-07 14:29:00,6608,16.7717,16.775,16.775,16.775,16.77,45
2023-08-07 14:30:00,11352,16.7711,16.78,16.765,16.78,16.765,76
2023-08-07 14:31:00,16245,16.7607,16.765,16.76,16.765,16.755,122
2023-08-07 14:32:00,19556,16.7613,16.76,16.765,16.765,16.755,88
2023-08-07 14:33:00,14014,16.762,16.765,16.755,16.765,16.755,68
2023-08-07 14:34:00,391,16.757,16.755,16.755,16.755,16.755,12
2023-08-07 14:35:00,15590,16.7604,16.755,16.765,16.765,16.755,85
2023-08-07 14:36:00,7734,16.7713,16.77,16.775,16.775,16.77,62
2023-08-07 14:37:00,447,16.7751,16.775,16.775,16.775,16.775,13
2023-08-07 14:38:00,814,16.7749,16.775,16.775,16.775,16.775,9
2023-08-07 14:39:00,2067,16.7748,16.775,16.77,16.775,16.77,14
2023-08-07 14:40:00,3940,16.7737,16.77,16.77,16.775,16.77,39
2023-08-07 14:41:00,2111,16.7747,16.7787,16.775,16.7787,16.77,30
2023-08-07 14:42:00,12739,16.7688,16.775,16.765,16.775,16.76,96
2023-08-07 14:43:00,12070,16.7601,16.765,16.75,16.765,16.75,73
2023-08-07 14:44:00,5250,16.754,16.755,16.75,16.755,16.75,36
2023-08-07 14:45:00,3420,16.753,16.75,16.75,16.755,16.75,34
2023-08-07 14:46:00,2853,16.7551,16.75,16.76,16.76,16.75,25
2023-08-07 14:47:00,26632,16.761,16.7525,16.765,16.765,16.7525,112
2023-08-07 14:48:00,4701,16.7648,16.765,16.76,16.7653,16.76,43
2023-08-07 14:49:00,6937,16.7669,16.765,16.77,16.77,16.76,53
2023-08-07 14:50:00,22472,16.7675,16.77,16.76,16.775,16.76,134
2023-08-07 14:51:00,9758,16.7608,16.76,16.765,16.765,16.76,43
2023-08-07 14:52:00,2764,16.7574,16.765,16.75,16.765,16.75,39
2023-08-07 14:53:00,4433,16.7587,16.755,16.755,16.755,16.75,24
2023-08-07 14:54:00,2423,16.7554,16.755,16.755,16.755,16.755,8
2023-08-07 14:55:00,1252,16.7546,16.755,16.755,16.755,16.75,16
2023-08-07 14:56:00,1992,16.755,16.755,16.755,16.755,16.755,19
2023-08-07 14:57:00,3215,16.7539,16.755,16.75,16.755,16.75,40
2023-08-07 14:58:00,6847,16.752,16.75,16.75,16.755,16.75,52
2023-08-07 14:59:00,68017,16.7681,16.755,16.765,16.775,16.755,274
2023-08-07 15:00:00,1389,16.7632,16.765,16.76,16.765,16.76,17
2023-08-07 15:01:00,2925,16.7617,16.76,16.765,16.765,16.76,36
2023-08-07 15:02:00,3052,16.7642,16.76,16.765,16.765,16.76,30
2023-08-07 15:03:00,3663,16.7648,16.765,16.76,16.765,16.76,21
2023-08-07 15:04:00,2034,16.763,16.765,16.765,16.765,16.76,24
2023-08-07 15:05:00,126097,16.7425,16.76,16.73,16.765,16.73,320
2023-08-07 15:06:00,15800,16.7242,16.73,16.725,16.735,16.72,61
2023-08-07 15:07:00,5824,16.7211,16.72,16.72,16.7299,16.72,40
2023-08-07 15:08:00,7985,16.727,16.725,16.72,16.73,16.72,45
2023-08-07 15:09:00,1123,16.7244,16.72,16.72,16.73,16.72,12
2023-08-07 15:10:00,3971,16.7236,16.72,16.72,16.725,16.72,34
2023-08-07 15:11:00,8537,16.7227,16.725,16.725,16.73,16.72,51
2023-08-07 15:12:00,16845,16.7291,16.72,16.73,16.73,16.72,82
2023-08-07 15:13:00,6967,16.735,16.735,16.735,16.735,16.735,33
2023-08-07 15:14:00,2145,16.7346,16.735,16.735,16.735,16.73,17
2023-08-07 15:15:00,2178,16.7334,16.735,16.735,16.74,16.73,22
2023-08-07 15:16:00,879,16.7343,16.735,16.735,16.735,16.735,17
2023-08-07 15:17:00,8095,16.73,16.73,16.72,16.735,16.72,73
2023-08-07 15:18:00,11341,16.7198,16.725,16.715,16.725,16.715,71
2023-08-07 15:19:00,4753,16.7157,16.715,16.715,16.72,16.715,34
2023-08-07 15:20:00,12137,16.7198,16.715,16.725,16.725,16.715,62
2023-08-07 15:22:00,1659,16.725,16.725,16.725,16.725,16.725,13
2023-08-07 15:23:00,39323,16.7307,16.73,16.735,16.735,16.725,169
2023-08-07 15:24:00,249,16.7315,16.735,16.735,16.735,16.735,16
2023-08-07 15:25:00,20753,16.7339,16.735,16.735,16.735,16.73,79
2023-08-07 15:26:00,24393,16.7303,16.73,16.73,16.735,16.73,74
2023-08-07 15:27:00,19843,16.74,16.73,16.75,16.75,16.73,104
2023-08-07 15:28:00,1126,16.7468,16.75,16.745,16.75,16.745,9
2023-08-07 15:29:00,1716,16.7452,16.745,16.7414,16.75,16.7414,23
2023-08-07 15:31:00,10461,16.7501,16.745,16.75,16.755,16.745,53
2023-08-07 15:32:00,11439,16.7502,16.75,16.75,16.755,16.75,53
2023-08-07 15:33:00,5420,16.7506,16.755,16.75,16.755,16.75,37
2023-08-07 15:34:00,4229,16.7525,16.75,16.755,16.76,16.75,36
2023-08-07 15:35:00,1310,16.7554,16.755,16.755,16.755,16.755,9
2023-08-07 15:36:00,17959,16.7609,16.755,16.765,16.765,16.755,90
2023-08-07 15:37:00,3419,16.7618,16.765,16.76,16.765,16.76,36
2023-08-07 15:38:00,636,16.7629,16.765,16.7612,16.765,16.7612,8
2023-08-07 15:39:00,2765,16.7638,16.765,16.76,16.765,16.76,17
2023-08-07 15:40:00,416,16.764,16.765,16.765,16.765,16.765,10
2023-08-07 15:41:00,1233,16.7641,16.765,16.765,16.765,16.765,13
2023-08-07 15:42:00,6055,16.7623,16.76,16.765,16.765,16.76,30
2023-08-07 15:43:00,7621,16.7617,16.7636,16.765,16.7699,16.76,54
2023-08-07 15:44:00,4335,16.763,16.765,16.765,16.765,16.76,36
2023-08-07 15:45:00,3432,16.765,16.765,16.765,16.765,16.765,23
2023-08-07 15:46:00,527,16.7649,16.765,16.765,16.765,16.765,13
2023-08-07 15:47:00,1108,16.763,16.76,16.765,16.765,16.76,18
2023-08-07 15:48:00,4855,16.7621,16.765,16.76,16.765,16.76,30
2023-08-07 15:49:00,3477,16.7638,16.765,16.765,16.765,16.76,35
2023-08-07 15:50:00,722,16.7647,16.765,16.765,16.765,16.765,12
2023-08-07 15:51:00,3685,16.7651,16.765,16.77,16.77,16.765,32
2023-08-07 15:52:00,3277,16.765,16.765,16.765,16.765,16.765,26
2023-08-07 15:53:00,7001,16.7637,16.765,16.765,16.7659,16.76,44
2023-08-07 15:54:00,2064,16.7639,16.765,16.76,16.765,16.76,22
2023-08-07 15:55:00,22215,16.7713,16.765,16.775,16.775,16.7625,118
2023-08-07 15:56:00,10212,16.7717,16.775,16.775,16.775,16.77,59
2023-08-07 15:57:00,1618,16.775,16.775,16.775,16.775,16.775,24
2023-08-07 15:58:00,2912,16.7749,16.775,16.775,16.775,16.775,11
2023-08-07 15:59:00,49222,16.7659,16.775,16.755,16.775,16.75,155
2023-08-07 16:00:00,9167,16.7498,16.75,16.745,16.755,16.745,68
2023-08-07 16:01:00,3737,16.7453,16.745,16.745,16.75,16.745,28
2023-08-07 16:02:00,69871,16.7411,16.745,16.74,16.75,16.735,181
2023-08-07 16:03:00,2840,16.7423,16.74,16.745,16.745,16.74,27
2023-08-07 16:04:00,33548,16.7387,16.74,16.73,16.745,16.73,87
2023-08-07 16:05:00,25399,16.7316,16.73,16.725,16.74,16.725,80
2023-08-07 16:06:00,3038,16.7221,16.725,16.72,16.725,16.72,32
2023-08-07 16:07:00,3255,16.7211,16.725,16.72,16.725,16.72,33
2023-08-07 16:08:00,56490,16.7207,16.72,16.72,16.725,16.72,130
2023-08-07 16:09:00,32597,16.719,16.72,16.715,16.725,16.71,75
2023-08-07 16:10:00,6016,16.7145,16.715,16.715,16.715,16.71,40
2023-08-07 16:11:00,15440,16.7124,16.715,16.71,16.715,16.71,46
2023-08-07 16:12:00,27378,16.7211,16.71,16.725,16.73,16.71,125
2023-08-07 16:13:00,142481,16.7186,16.725,16.72,16.725,16.71,299
2023-08-07 16:14:00,22511,16.7316,16.725,16.735,16.74,16.725,85
2023-08-07 16:15:00,6426,16.7304,16.735,16.73,16.735,16.73,47
2023-08-07 16:16:00,1867,16.73,16.73,16.73,16.73,16.73,18
2023-08-07 16:17:00,2433,16.733,16.73,16.735,16.735,16.73,13
2023-08-07 16:18:00,25102,16.7405,16.74,16.74,16.745,16.74,93
2023-08-07 16:19:00,4437,16.74,16.74,16.74,16.74,16.74,35
2023-08-07 16:20:00,2388,16.74,16.74,16.74,16.74,16.74,31
2023-08-07 16:21:00,1726,16.7401,16.74,16.74,16.74,16.74,24
2023-08-07 16:22:00,819,16.7401,16.74,16.74,16.74,16.74,11
2023-08-07 16:23:00,2878,16.7395,16.74,16.74,16.74,16.74,13
2023-08-07 16:24:00,12613,16.7432,16.74,16.745,16.745,16.74,38
2023-08-07 16:25:00,10732,16.7441,16.745,16.74,16.748,16.74,28
2023-08-07 16:26:00,1445,16.7406,16.74,16.74,16.745,16.74,16
2023-08-07 16:27:00,10423,16.7453,16.74,16.74,16.75,16.74,60
2023-08-07 16:28:00,3937,16.7404,16.74,16.74,16.745,16.74,42
2023-08-07 16:29:00,776,16.7404,16.74,16.74,16.74,16.74,13
2023-08-07 16:30:00,6334,16.7425,16.74,16.745,16.745,16.74,31
2023-08-07 16:31:00,11760,16.7411,16.74,16.74,16.745,16.74,52
2023-08-07 16:32:00,21779,16.7395,16.74,16.745,16.745,16.735,128
2023-08-07 16:33:00,6971,16.7451,16.745,16.74,16.75,16.74,48
2023-08-07 16:34:00,4919,16.7443,16.745,16.74,16.7458,16.74,36
2023-08-07 16:35:00,1768,16.7412,16.745,16.74,16.745,16.74,20
2023-08-07 16:36:00,1588,16.7403,16.74,16.74,16.74,16.74,13
2023-08-07 16:37:00,412,16.7401,16.74,16.74,16.74,16.74,10
2023-08-07 16:38:00,1545,16.7432,16.74,16.74,16.7485,16.74,13
2023-08-07 16:39:00,3388,16.743,16.745,16.74,16.745,16.74,27
2023-08-07 16:40:00,1114,16.7402,16.74,16.74,16.74,16.74,19
2023-08-07 16:41:00,8173,16.7425,16.74,16.745,16.745,16.74,43
2023-08-07 16:42:00,6894,16.7442,16.745,16.745,16.745,16.74,50
2023-08-07 16:43:00,4935,16.7448,16.745,16.7425,16.749,16.74,27
2023-08-07 16:44:00,4523,16.7443,16.74,16.74,16.745,16.74,30
2023-08-07 16:45:00,3245,16.7423,16.74,16.74,16.745,16.74,21
2023-08-07 16:46:00,4381,16.7405,16.74,16.74,16.7459,16.74,30
2023-08-07 16:47:00,2999,16.7425,16.745,16.74,16.745,16.74,29
2023-08-07 16:48:00,43919,16.7537,16.75,16.765,16.7696,16.74,190
2023-08-07 16:49:00,4248,16.765,16.765,16.765,16.77,16.765,37
2023-08-07 16:50:00,1887,16.7655,16.77,16.77,16.77,16.765,24
2023-08-07 16:51:00,1968,16.765,16.765,16.765,16.765,16.765,23
2023-08-07 16:52:00,2316,16.7654,16.765,16.765,16.77,16.765,24
2023-08-07 16:53:00,2086,16.765,16.765,16.765,16.765,16.765,18
2023-08-07 16:54:00,12471,16.7709,16.765,16.775,16.775,16.765,73
2023-08-07 16:55:00,2426,16.7747,16.775,16.77,16.78,16.77,22
2023-08-07 16:56:00,3267,16.7715,16.77,16.77,16.775,16.77,29
2023-08-07 16:57:00,1282,16.7716,16.77,16.77,16.775,16.77,21
2023-08-07 16:58:00,3519,16.7725,16.775,16.77,16.775,16.77,34
2023-08-07 16:59:00,1542,16.7708,16.775,16.77,16.775,16.77,20
2023-08-07 17:00:00,3950,16.7749,16.775,16.775,16.775,16.775,29
2023-08-07 17:01:00,1073,16.7751,16.775,16.775,16.775,16.775,13
2023-08-07 17:02:00,18026,16.7799,16.775,16.785,16.79,16.775,105
2023-08-07 17:03:00,5039,16.785,16.785,16.785,16.785,16.785,43
2023-08-07 17:04:00,3968,16.7846,16.78,16.785,16.7879,16.78,47
2023-08-07 17:05:00,3116,16.785,16.785,16.785,16.785,16.785,27
2023-08-07 17:06:00,18355,16.7912,16.785,16.795,16.8,16.785,115
2023-08-07 17:07:00,7768,16.7905,16.795,16.785,16.795,16.785,58
2023-08-07 17:08:00,2741,16.7833,16.785,16.78,16.785,16.78,32
2023-08-07 17:09:00,2948,16.7849,16.785,16.785,16.785,16.785,19
2023-08-07 17:10:00,3393,16.7853,16.785,16.785,16.79,16.7801,38
2023-08-07 17:11:00,1908,16.785,16.785,16.785,16.785,16.785,23
2023-08-07 17:12:00,2998,16.7849,16.785,16.785,16.785,16.7825,34
2023-08-07 17:13:00,1140,16.7846,16.785,16.785,16.785,16.7825,10
2023-08-07 17:14:00,2017,16.7847,16.785,16.78,16.7856,16.78,10
2023-08-07 17:15:00,1402,16.7827,16.785,16.785,16.785,16.78,14
2023-08-07 17:16:00,1215,16.7841,16.785,16.78,16.785,16.78,15
2023-08-07 17:17:00,3418,16.7849,16.785,16.785,16.785,16.785,26
2023-08-07 17:18:00,2432,16.7846,16.785,16.785,16.785,16.78,22
2023-08-07 17:19:00,4742,16.7848,16.785,16.785,16.785,16.78,21
2023-08-07 17:20:00,30812,16.7946,16.79,16.8,16.8,16.79,138
2023-08-07 17:21:00,14754,16.7961,16.8,16.795,16.8,16.79,77
2023-08-07 17:22:00,5295,16.7951,16.795,16.795,16.7967,16.795,38
2023-08-07 17:23:00,1910,16.795,16.795,16.795,16.795,16.795,23
2023-08-07 17:24:00,2725,16.7952,16.795,16.795,16.7993,16.795,20
2023-08-07 17:25:00,1360,16.795,16.795,16.795,16.795,16.795,10
2023-08-07 17:26:00,240,16.7953,16.795,16.795,16.795,16.795,6
2023-08-07 17:27:00,1145,16.795,16.795,16.795,16.795,16.795,10
2023-08-07 17:28:00,810,16.7967,16.795,16.795,16.8,16.795,14
2023-08-07 17:29:00,3316,16.7962,16.795,16.795,16.8,16.795,24
2023-08-07 17:30:00,19692,16.7995,16.795,16.795,16.8,16.795,104
2023-08-07 17:31:00,11570,16.7957,16.795,16.795,16.8,16.79,60
2023-08-07 17:32:00,2247,16.7954,16.795,16.7979,16.7979,16.795,26
2023-08-07 17:33:00,1752,16.795,16.795,16.795,16.795,16.795,13
2023-08-07 17:34:00,2777,16.795,16.795,16.795,16.795,16.79,13
2023-08-07 17:35:00,2610,16.7951,16.795,16.795,16.795,16.795,13
2023-08-07 17:36:00,1366,16.7961,16.795,16.795,16.8,16.795,19
2023-08-07 17:37:00,1885,16.7967,16.795,16.795,16.8,16.7945,32
2023-08-07 17:38:00,1996,16.7948,16.795,16.795,16.795,16.79,21
2023-08-07 17:39:00,327,16.795,16.795,16.795,16.795,16.795,10
2023-08-07 17:40:00,2178,16.795,16.795,16.795,16.795,16.795,12
2023-08-07 17:41:00,84552,16.7997,16.795,16.8,16.805,16.7925,249
2023-08-07 17:42:00,4822,16.7937,16.795,16.795,16.795,16.79,41
2023-08-07 17:43:00,26734,16.7895,16.795,16.785,16.795,16.785,116
2023-08-07 17:44:00,6232,16.7865,16.785,16.785,16.79,16.785,50
2023-08-07 17:45:00,4030,16.7851,16.785,16.785,16.785,16.785,24
2023-08-07 17:46:00,2157,16.7845,16.785,16.785,16.785,16.78,20
2023-08-07 17:47:00,3852,16.7842,16.78,16.785,16.785,16.78,28
2023-08-07 17:48:00,7287,16.7852,16.785,16.785,16.7878,16.785,54
2023-08-07 17:49:00,19864,16.7904,16.785,16.795,16.8,16.785,122
2023-08-07 17:50:00,2383,16.7943,16.795,16.795,16.795,16.79,21
2023-08-07 17:51:00,2839,16.7935,16.795,16.79,16.8,16.79,26
2023-08-07 17:52:00,2605,16.7907,16.79,16.795,16.795,16.79,30
2023-08-07 17:53:00,9990,16.7922,16.79,16.795,16.795,16.79,51
2023-08-07 17:54:00,601,16.795,16.795,16.795,16.795,16.795,4
2023-08-07 17:55:00,1650,16.7909,16.79,16.795,16.795,16.79,22
2023-08-07 17:56:00,7111,16.7886,16.79,16.785,16.795,16.785,43
2023-08-07 17:57:00,1907,16.7858,16.78,16.785,16.785,16.78,17
2023-08-07 17:58:00,3748,16.7857,16.785,16.785,16.79,16.785,30
2023-08-07 17:59:00,1494,16.7854,16.785,16.785,16.785,16.785,14
2023-08-07 18:00:00,1537,16.7846,16.785,16.785,16.785,16.78,16
2023-08-07 18:01:00,811,16.7838,16.785,16.785,16.785,16.78,11
2023-08-07 18:02:00,3446,16.7844,16.785,16.785,16.785,16.78,28
2023-08-07 18:03:00,5440,16.784,16.785,16.785,16.785,16.78,34
2023-08-07 18:04:00,17815,16.7794,16.785,16.775,16.785,16.775,112
2023-08-07 18:05:00,4629,16.7744,16.775,16.775,16.775,16.77,32
2023-08-07 18:06:00,2729,16.7735,16.775,16.775,16.775,16.77,37
2023-08-07 18:07:00,3259,16.7739,16.77,16.775,16.775,16.77,31
2023-08-07 18:08:00,5426,16.7731,16.775,16.775,16.775,16.77,37
2023-08-07 18:09:00,3216,16.7741,16.77,16.77,16.775,16.77,22
2023-08-07 18:10:00,1765,16.773,16.77,16.77,16.775,16.77,30
2023-08-07 18:11:00,1682,16.7712,16.775,16.775,16.775,16.77,24
2023-08-07 18:12:00,1032,16.7725,16.775,16.77,16.775,16.77,15
2023-08-07 18:13:00,2261,16.772,16.77,16.77,16.775,16.77,36
2023-08-07 18:14:00,36352,16.7704,16.775,16.775,16.775,16.765,179
2023-08-07 18:15:00,9664,16.7729,16.77,16.775,16.775,16.77,71
2023-08-07 18:16:00,4506,16.774,16.775,16.775,16.775,16.77,45
2023-08-07 18:17:00,2300,16.7713,16.7707,16.77,16.775,16.77,38
2023-08-07 18:18:00,2505,16.7713,16.775,16.775,16.775,16.77,33
2023-08-07 18:19:00,4632,16.773,16.77,16.77,16.775,16.77,36
2023-08-07 18:20:00,4439,16.7725,16.77,16.775,16.775,16.77,38
2023-08-07 18:21:00,2288,16.7727,16.775,16.775,16.775,16.77,28
2023-08-07 18:22:00,4158,16.7759,16.77,16.77,16.7791,16.77,33
2023-08-07 18:23:00,2578,16.7744,16.77,16.775,16.775,16.77,29
2023-08-07 18:24:00,2111,16.7742,16.775,16.77,16.775,16.77,17
2023-08-07 18:25:00,9726,16.7708,16.77,16.775,16.775,16.77,68
2023-08-07 18:26:00,6942,16.7662,16.77,16.765,16.775,16.76,62
2023-08-07 18:27:00,5362,16.7601,16.76,16.76,16.765,16.76,29
2023-08-07 18:28:00,1704,16.7622,16.76,16.76,16.765,16.76,21
2023-08-07 18:29:00,3045,16.762,16.76,16.76,16.765,16.76,25
2023-08-07 18:30:00,46352,16.7723,16.765,16.775,16.78,16.76,226
2023-08-07 18:31:00,6349,16.7767,16.775,16.775,16.78,16.775,44
2023-08-07 18:32:00,3849,16.7774,16.78,16.78,16.78,16.775,36
2023-08-07 18:33:00,12476,16.7796,16.78,16.785,16.785,16.775,64
2023-08-07 18:34:00,2986,16.7865,16.785,16.785,16.79,16.785,24
2023-08-07 18:35:00,2488,16.785,16.785,16.785,16.785,16.785,18
2023-08-07 18:36:00,3705,16.7837,16.785,16.785,16.79,16.785,38
2023-08-07 18:37:00,4690,16.7848,16.785,16.785,16.79,16.78,38
2023-08-07 18:38:00,8761,16.7834,16.785,16.785,16.79,16.78,41
2023-08-07 18:39:00,1385,16.7857,16.785,16.785,16.79,16.785,18
2023-08-07 18:40:00,1375,16.7855,16.785,16.79,16.79,16.785,22
2023-08-07 18:41:00,2055,16.7862,16.79,16.79,16.79,16.785,22
2023-08-07 18:42:00,995,16.7856,16.785,16.785,16.79,16.785,14
2023-08-07 18:43:00,2316,16.7852,16.785,16.785,16.79,16.78,24
2023-08-07 18:44:00,3481,16.7872,16.785,16.785,16.79,16.7825,52
2023-08-07 18:45:00,2279,16.7851,16.785,16.785,16.79,16.78,32
2023-08-07 18:46:00,3275,16.7855,16.79,16.7899,16.79,16.78,36
2023-08-07 18:47:00,1485,16.7864,16.79,16.785,16.79,16.785,16
2023-08-07 18:48:00,4275,16.7845,16.785,16.785,16.79,16.78,28
2023-08-07 18:49:00,1704,16.7859,16.79,16.785,16.79,16.7825,23
2023-08-07 18:50:00,1310,16.7855,16.79,16.785,16.79,16.78,14
2023-08-07 18:51:00,721,16.7844,16.785,16.785,16.785,16.78,9
2023-08-07 18:52:00,3434,16.7837,16.785,16.785,16.79,16.78,28
2023-08-07 18:53:00,2890,16.7846,16.785,16.78,16.7875,16.78,29
2023-08-07 18:54:00,1096,16.785,16.785,16.785,16.785,16.785,13
2023-08-07 18:55:00,1847,16.7848,16.785,16.785,16.79,16.78,22
2023-08-07 18:56:00,2970,16.7856,16.785,16.79,16.79,16.7825,25
2023-08-07 18:57:00,22874,16.7887,16.785,16.79,16.79,16.785,181
2023-08-07 18:58:00,17449,16.7837,16.79,16.785,16.79,16.78,87
2023-08-07 18:59:00,3832,16.7846,16.785,16.785,16.79,16.78,56
2023-08-07 19:00:00,2515,16.7843,16.785,16.785,16.79,16.78,35
2023-08-07 19:01:00,3341,16.7851,16.785,16.785,16.785,16.785,22
2023-08-07 19:02:00,1213,16.7866,16.785,16.785,16.79,16.785,23
2023-08-07 19:03:00,2094,16.7862,16.785,16.785,16.79,16.785,29
2023-08-07 19:04:00,1208,16.7843,16.785,16.79,16.79,16.78,26
2023-08-07 19:05:00,1330,16.785,16.785,16.785,16.79,16.78,24
2023-08-07 19:06:00,1593,16.7854,16.785,16.785,16.79,16.78,33
2023-08-07 19:07:00,23089,16.7813,16.785,16.785,16.785,16.78,62
2023-08-07 19:08:00,24839,16.7801,16.785,16.78,16.785,16.775,176
2023-08-07 19:09:00,5348,16.773,16.775,16.775,16.775,16.77,64
2023-08-07 19:10:00,3669,16.774,16.775,16.77,16.775,16.77,49
2023-08-07 19:11:00,4073,16.7715,16.775,16.77,16.775,16.77,49
2023-08-07 19:12:00,2742,16.7718,16.77,16.77,16.78,16.77,37
2023-08-07 19:13:00,2265,16.7729,16.775,16.77,16.775,16.77,38
2023-08-07 19:14:00,3696,16.7717,16.775,16.775,16.775,16.77,33
