t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,242.0,16.8202,16.82,16.82,16.82,16.82,5
2024-05-03 12:02:00,236.0,16.8902,16.89,16.89,16.89,16.89,2
2024-05-03 12:04:00,289.0,16.8807,16.88,16.88,16.88,16.88,3
2024-05-03 12:05:00,2051.0,16.89,16.89,16.89,16.89,16.89,1
2024-05-03 12:32:00,1000.0,16.8399,16.8399,16.8399,16.8399,16.8399,1
2024-05-03 12:36:00,2974.0,16.84,16.84,16.84,16.84,16.84,3
2024-05-03 12:40:00,1002.0,16.8398,16.8399,16.8399,16.8399,16.8399,2
2024-05-03 12:48:00,6640.0,16.8795,16.85,16.88,16.88,16.85,6
2024-05-03 12:56:00,574.0,16.9017,16.91,16.9,16.91,16.9,2
2024-05-03 13:12:00,332.0,16.92,16.92,16.92,16.92,16.92,2
2024-05-03 13:25:00,800.0,16.89,16.89,16.89,16.89,16.89,1
2024-05-03 13:29:00,1827.0,16.92,16.92,16.92,16.92,16.92,4
2024-05-03 13:30:00,62010.0,16.946,16.92,16.91,16.9619,16.91,136
2024-05-03 13:31:00,9800.0,16.91,16.91,16.935,16.94,16.89,83
2024-05-03 13:32:00,3389.0,16.9296,16.94,16.92,16.94,16.91,38
2024-05-03 13:33:00,7323.0,16.9252,16.915,16.93,16.93,16.915,78
2024-05-03 13:34:00,16874.0,16.9094,16.925,16.9,16.93,16.89,100
2024-05-03 13:35:00,8998.0,16.8978,16.905,16.895,16.905,16.885,77
2024-05-03 13:36:00,28642.0,16.8877,16.89,16.9,16.9,16.88,167
2024-05-03 13:37:00,60325.0,16.9032,16.9,16.9,16.905,16.89,123
2024-05-03 13:38:00,43057.0,16.9202,16.905,16.93,16.94,16.9,227
2024-05-03 13:39:00,10588.0,16.9388,16.94,16.94,16.95,16.93,58
2024-05-03 13:40:00,15969.0,16.9427,16.94,16.945,16.95,16.935,77
2024-05-03 13:41:00,40611.0,16.9472,16.94,16.941,16.95,16.94,153
2024-05-03 13:42:00,34402.0,16.9402,16.945,16.95,16.95,16.93,120
2024-05-03 13:43:00,19235.0,16.9408,16.945,16.945,16.95,16.94,111
2024-05-03 13:44:00,78896.0,16.9537,16.94,16.9651,16.97,16.935,287
2024-05-03 13:45:00,17080.0,16.9719,16.97,16.96,16.99,16.96,92
2024-05-03 13:46:00,9961.0,16.9529,16.95,16.96,16.96,16.945,84
2024-05-03 13:47:00,2887.0,16.9598,16.96,16.955,16.965,16.955,33
2024-05-03 13:48:00,4704.0,16.9596,16.9594,16.95,16.965,16.95,33
2024-05-03 13:49:00,1373.0,16.9541,16.95,16.951,16.96,16.95,19
2024-05-03 13:50:00,3345.0,16.9459,16.95,16.94,16.95,16.94,36
2024-05-03 13:51:00,15197.0,16.9317,16.94,16.94,16.94,16.925,86
2024-05-03 13:52:00,1746.0,16.9399,16.94,16.94,16.94,16.94,31
2024-05-03 13:53:00,11451.0,16.9444,16.94,16.945,16.955,16.94,97
2024-05-03 13:54:00,5769.0,16.9528,16.95,16.96,16.96,16.945,47
2024-05-03 13:55:00,8703.0,16.9635,16.959,16.965,16.97,16.959,68
2024-05-03 13:56:00,4502.0,16.9591,16.96,16.96,16.96,16.95,38
2024-05-03 13:57:00,1515.0,16.9515,16.955,16.95,16.955,16.95,31
2024-05-03 13:58:00,2935.0,16.9599,16.96,16.9599,16.96,16.9599,24
2024-05-03 13:59:00,2371.0,16.9506,16.96,16.95,16.96,16.95,30
2024-05-03 14:00:00,39304.0,16.9402,16.945,16.92,16.97,16.91,243
2024-05-03 14:01:00,21033.0,16.9199,16.92,16.9,16.935,16.9,157
2024-05-03 14:02:00,40868.0,16.9152,16.905,16.93,16.93,16.9,239
2024-05-03 14:03:00,25014.0,16.9274,16.93,16.91,16.94,16.91,131
2024-05-03 14:04:00,18884.0,16.9103,16.91,16.91,16.92,16.9,72
2024-05-03 14:05:00,8789.0,16.9136,16.905,16.92,16.925,16.905,58
2024-05-03 14:06:00,1855.0,16.9263,16.92,16.93,16.93,16.92,31
2024-05-03 14:07:00,12253.0,16.9299,16.93,16.93,16.94,16.925,64
