t,v,vw,o,c,h,l,n
2023-09-06 08:00:00,140,17.72,17.72,17.72,17.72,17.72,1
2023-09-06 12:09:00,338,17.74,17.74,17.74,17.74,17.74,1
2023-09-06 12:39:00,200,17.74,17.74,17.74,17.74,17.74,1
2023-09-06 13:29:00,15405,17.7298,17.75,17.71,17.75,17.71,36
2023-09-06 13:30:00,82104,17.7011,17.69,17.73,17.75,17.69,79
2023-09-06 13:31:00,42055,17.6926,17.725,17.665,17.73,17.66,184
2023-09-06 13:32:00,10212,17.6707,17.67,17.675,17.675,17.665,48
2023-09-06 13:33:00,20838,17.679,17.675,17.685,17.69,17.67,124
2023-09-06 13:34:00,32173,17.6897,17.685,17.705,17.71,17.68,177
2023-09-06 13:35:00,22045,17.7019,17.7,17.7,17.71,17.695,151
2023-09-06 13:36:00,1367,17.6933,17.69,17.695,17.695,17.69,27
2023-09-06 13:37:00,1760,17.6943,17.695,17.695,17.695,17.69,31
2023-09-06 13:38:00,1751,17.6946,17.695,17.69,17.7,17.69,31
2023-09-06 13:39:00,6864,17.6995,17.695,17.7,17.705,17.695,67
2023-09-06 13:40:00,1956,17.7019,17.7,17.705,17.705,17.7,24
2023-09-06 13:41:00,4065,17.7046,17.705,17.705,17.705,17.7,44
2023-09-06 13:42:00,7200,17.7089,17.705,17.715,17.715,17.705,55
2023-09-06 13:43:00,1576,17.7137,17.715,17.715,17.715,17.71,33
2023-09-06 13:44:00,7218,17.7189,17.715,17.72,17.725,17.715,96
2023-09-06 13:45:00,6261,17.7191,17.715,17.72,17.725,17.7119,49
2023-09-06 13:46:00,18473,17.7093,17.72,17.7107,17.72,17.7,90
2023-09-06 13:47:00,18604,17.7061,17.71,17.705,17.71,17.7,89
2023-09-06 13:48:00,3709,17.7118,17.71,17.715,17.715,17.71,44
2023-09-06 13:49:00,9816,17.7252,17.715,17.735,17.735,17.715,67
2023-09-06 13:50:00,756,17.7363,17.735,17.745,17.745,17.735,21
2023-09-06 13:51:00,3157,17.7485,17.75,17.745,17.75,17.745,61
2023-09-06 13:52:00,1537,17.7448,17.745,17.745,17.745,17.745,32
2023-09-06 13:53:00,1887,17.7454,17.745,17.74,17.75,17.74,21
2023-09-06 13:54:00,12013,17.7379,17.7412,17.73,17.745,17.73,69
2023-09-06 13:55:00,5230,17.7292,17.7301,17.73,17.7301,17.725,53
2023-09-06 13:56:00,5053,17.7302,17.73,17.73,17.73,17.73,38
2023-09-06 13:57:00,545,17.734,17.735,17.73,17.735,17.73,23
2023-09-06 13:58:00,1085,17.7302,17.73,17.73,17.73,17.73,14
2023-09-06 13:59:00,1154,17.7303,17.73,17.73,17.73,17.73,27
2023-09-06 14:00:00,19504,17.7099,17.73,17.71,17.73,17.69,168
2023-09-06 14:01:00,8557,17.7057,17.705,17.705,17.71,17.695,91
2023-09-06 14:02:00,22659,17.6899,17.7,17.695,17.705,17.68,145
2023-09-06 14:03:00,3447,17.7007,17.7,17.705,17.705,17.7,47
2023-09-06 14:04:00,1315,17.7009,17.7,17.7,17.7,17.7,22
2023-09-06 14:05:00,602,17.7018,17.7,17.7,17.705,17.7,22
2023-09-06 14:06:00,1331,17.702,17.7,17.705,17.705,17.7,34
2023-09-06 14:07:00,10718,17.7111,17.705,17.715,17.72,17.705,79
2023-09-06 14:08:00,2515,17.7169,17.715,17.715,17.72,17.71,36
2023-09-06 14:09:00,9770,17.7105,17.715,17.7,17.72,17.7,102
2023-09-06 14:10:00,6000,17.7004,17.705,17.705,17.705,17.7,43
2023-09-06 14:11:00,901,17.7064,17.71,17.705,17.71,17.705,21
2023-09-06 14:12:00,674,17.7033,17.71,17.705,17.71,17.7,14
2023-09-06 14:13:00,4486,17.6987,17.7,17.695,17.705,17.695,45
2023-09-06 14:14:00,5325,17.6928,17.69,17.69,17.695,17.69,35
2023-09-06 14:15:00,1040,17.6926,17.69,17.695,17.695,17.69,26
2023-09-06 14:16:00,9959,17.6983,17.695,17.705,17.705,17.69,100
2023-09-06 14:17:00,943,17.7039,17.7,17.705,17.705,17.7,20
2023-09-06 14:18:00,1708,17.7025,17.71,17.7,17.71,17.7,18
2023-09-06 14:19:00,461241,17.7188,17.705,17.735,17.735,17.695,251
2023-09-06 14:20:00,10120,17.7289,17.73,17.725,17.735,17.72,81
2023-09-06 14:21:00,9508,17.7185,17.72,17.715,17.72,17.71,46
2023-09-06 14:22:00,4542,17.7118,17.715,17.71,17.715,17.71,61
2023-09-06 14:23:00,21081,17.6943,17.701,17.685,17.705,17.68,92
2023-09-06 14:24:00,2297,17.6836,17.69,17.685,17.69,17.68,26
2023-09-06 14:25:00,26845,17.6901,17.685,17.7,17.7,17.68,155
2023-09-06 14:26:00,3720,17.7015,17.705,17.7,17.705,17.7,35
2023-09-06 14:27:00,1511,17.6952,17.695,17.695,17.7,17.69,24
2023-09-06 14:28:00,19789,17.6878,17.695,17.695,17.695,17.685,82
2023-09-06 14:29:00,3060,17.6901,17.69,17.685,17.69,17.685,25
2023-09-06 14:30:00,6868,17.6862,17.685,17.685,17.69,17.68,48
2023-09-06 14:31:00,12954,17.6911,17.685,17.695,17.695,17.6825,95
2023-09-06 14:32:00,7668,17.6897,17.69,17.685,17.69,17.685,43
2023-09-06 14:33:00,6622,17.6849,17.685,17.685,17.685,17.68,33
2023-09-06 14:34:00,2407,17.6865,17.685,17.685,17.69,17.685,35
2023-09-06 14:35:00,6060,17.6882,17.69,17.6825,17.69,17.6825,42
2023-09-06 14:36:00,2621,17.6851,17.685,17.685,17.69,17.68,44
2023-09-06 14:37:00,1763,17.6835,17.68,17.685,17.685,17.68,32
2023-09-06 14:38:00,3013,17.6843,17.68,17.685,17.6899,17.68,44
2023-09-06 14:39:00,1911,17.6829,17.68,17.68,17.685,17.68,41
2023-09-06 14:40:00,1584,17.6834,17.685,17.68,17.685,17.68,34
2023-09-06 14:41:00,19354,17.6796,17.68,17.675,17.68,17.675,138
2023-09-06 14:42:00,9208,17.6785,17.675,17.675,17.68,17.675,106
2023-09-06 14:43:00,1200,17.6745,17.6725,17.675,17.675,17.6725,26
2023-09-06 14:44:00,2554,17.6758,17.675,17.675,17.68,17.6725,47
