t,v,vw,o,c,h,l,n
2024-01-22 09:21:00,250,19.9362,19.94,19.94,19.94,19.94,3
2024-01-22 09:25:00,866,19.94,19.94,19.94,19.94,19.94,1
2024-01-22 09:31:00,288,19.93,19.93,19.93,19.93,19.93,1
2024-01-22 13:00:00,399,19.9068,19.88,19.9283,19.9283,19.88,6
2024-01-22 13:30:00,1000,19.9,19.9,19.9,19.9,19.9,1
2024-01-22 13:43:00,577,19.8505,19.85,19.85,19.85,19.85,2
2024-01-22 13:46:00,500,19.8899,19.8899,19.8899,19.8899,19.8899,1
2024-01-22 14:15:00,1823,19.93,19.93,19.93,19.93,19.93,3
2024-01-22 14:20:00,605,19.9297,19.93,19.93,19.93,19.93,3
2024-01-22 14:21:00,1660,19.93,19.93,19.93,19.93,19.93,5
2024-01-22 14:22:00,410,19.93,19.93,19.93,19.93,19.93,2
2024-01-22 14:25:00,1000,19.93,19.93,19.93,19.93,19.93,3
2024-01-22 14:26:00,500,19.93,19.93,19.93,19.93,19.93,2
2024-01-22 14:27:00,300,19.93,19.93,19.93,19.93,19.93,1
2024-01-22 14:28:00,1000,19.94,19.94,19.94,19.94,19.94,1
2024-01-22 14:29:00,1000,19.93,19.93,19.93,19.93,19.93,2
2024-01-22 14:30:00,215787,19.9232,19.93,19.875,19.97,19.865,560
2024-01-22 14:31:00,12687,19.8777,19.88,19.89,19.89,19.865,87
2024-01-22 14:32:00,52826,19.9006,19.9,19.895,19.91,19.885,118
2024-01-22 14:33:00,43295,19.8946,19.89,19.905,19.91,19.88,198
2024-01-22 14:34:00,7470,19.9072,19.905,19.9,19.91,19.9,47
2024-01-22 14:35:00,106017,19.8848,19.905,19.895,19.905,19.87,107
2024-01-22 14:36:00,65845,19.8795,19.89,19.855,19.9,19.852,316
2024-01-22 14:37:00,7277,19.8686,19.855,19.89,19.89,19.855,54
2024-01-22 14:38:00,1883,19.8918,19.895,19.895,19.8999,19.89,21
2024-01-22 14:39:00,9159,19.891,19.9,19.885,19.9,19.875,68
2024-01-22 14:40:00,19494,19.8714,19.885,19.87,19.885,19.865,107
2024-01-22 14:41:00,19653,19.8643,19.865,19.885,19.885,19.86,116
2024-01-22 14:42:00,10426,19.876,19.8899,19.865,19.8899,19.865,60
2024-01-22 14:43:00,8044,19.8551,19.865,19.85,19.8692,19.845,60
2024-01-22 14:44:00,7939,19.8639,19.86,19.87,19.875,19.85,61
2024-01-22 14:45:00,10062,19.8764,19.87,19.88,19.88,19.865,80
2024-01-22 14:46:00,12058,19.8925,19.88,19.91,19.91,19.88,82
2024-01-22 14:47:00,19104,19.9173,19.9,19.92,19.92,19.9,63
2024-01-22 14:48:00,122710,19.9537,19.92,19.97,19.97,19.92,219
2024-01-22 14:49:00,30318,19.9704,19.97,19.965,19.98,19.96,106
2024-01-22 14:50:00,73371,19.9491,19.96,19.945,19.96,19.935,268
2024-01-22 14:51:00,119517,19.9488,19.945,19.945,19.96,19.93,240
2024-01-22 14:52:00,3677,19.9487,19.9448,19.95,19.96,19.94,48
2024-01-22 14:53:00,1415,19.9503,19.95,19.95,19.955,19.95,24
2024-01-22 14:54:00,3635,19.9601,19.955,19.96,19.96,19.955,26
2024-01-22 14:55:00,620,19.9677,19.9699,19.965,19.97,19.965,18
2024-01-22 14:56:00,718,19.9655,19.965,19.97,19.97,19.965,25
2024-01-22 14:57:00,6823,19.9611,19.965,19.955,19.965,19.955,72
2024-01-22 14:58:00,26357,19.9576,19.95,19.9538,19.965,19.945,134
2024-01-22 14:59:00,27216,19.9743,19.955,19.985,19.985,19.955,115
2024-01-22 15:00:00,18564,19.9899,19.99,19.98,20.0,19.98,98
2024-01-22 15:01:00,7495,19.9795,19.98,19.9761,19.98,19.975,35
2024-01-22 15:02:00,5510,19.9641,19.97,19.945,19.97,19.945,61
2024-01-22 15:03:00,21213,19.942,19.945,19.935,19.95,19.935,77
2024-01-22 15:04:00,18703,19.9214,19.935,19.91,19.935,19.91,94
2024-01-22 15:05:00,19852,19.9106,19.91,19.915,19.92,19.91,66
2024-01-22 15:06:00,2225,19.9151,19.91,19.91,19.92,19.91,30
2024-01-22 15:07:00,26123,19.9056,19.915,19.91,19.92,19.895,135
2024-01-22 15:08:00,5860,19.9186,19.9199,19.91,19.92,19.91,38
2024-01-22 15:09:00,3074,19.9184,19.915,19.915,19.92,19.915,39
2024-01-22 15:10:00,717,19.9163,19.915,19.915,19.915,19.915,22
2024-01-22 15:11:00,4608,19.9134,19.915,19.91,19.915,19.91,22
2024-01-22 15:12:00,733,19.9147,19.915,19.91,19.92,19.91,14
2024-01-22 15:13:00,4743,19.9172,19.915,19.915,19.92,19.91,52
2024-01-22 15:14:00,2899,19.9152,19.91,19.915,19.92,19.91,27
2024-01-22 15:15:00,1636,19.9174,19.915,19.92,19.92,19.915,21
2024-01-22 15:16:00,4281,19.9189,19.9196,19.92,19.92,19.915,25
2024-01-22 15:17:00,4383,19.9141,19.915,19.915,19.915,19.91,42
2024-01-22 15:18:00,8743,19.9239,19.92,19.925,19.93,19.92,91
2024-01-22 15:19:00,18867,19.9174,19.925,19.905,19.925,19.905,127
2024-01-22 15:20:00,2797,19.9102,19.905,19.91,19.915,19.905,29
2024-01-22 15:21:00,2951,19.9204,19.92,19.925,19.925,19.92,29
2024-01-22 15:22:00,5669,19.9191,19.9212,19.915,19.9212,19.915,52
2024-01-22 15:23:00,14577,19.9034,19.915,19.9,19.915,19.895,107
2024-01-22 15:24:00,776,19.9034,19.905,19.909,19.909,19.9012,19
2024-01-22 15:25:00,4686,19.9107,19.91,19.91,19.915,19.91,52
2024-01-22 15:26:00,7952,19.9096,19.915,19.91,19.915,19.905,69
2024-01-22 15:27:00,39233,19.9099,19.91,19.9,19.915,19.9,169
2024-01-22 15:28:00,43693,19.8984,19.9,19.895,19.9095,19.895,106
2024-01-22 15:29:00,1076,19.8925,19.89,19.89,19.895,19.89,9
2024-01-22 15:30:00,14446,19.8822,19.9,19.86,19.9,19.86,113
2024-01-22 15:31:00,41903,19.8667,19.865,19.865,19.88,19.855,198
