t,v,vw,o,c,h,l,n
2023-10-16 08:10:00,2000,17.0,17.0,17.0,17.0,17.0,1
2023-10-16 09:55:00,1603,17.0,17.0,17.0,17.0,17.0,10
2023-10-16 09:56:00,400,17.0,17.0,17.0,17.0,17.0,3
2023-10-16 12:00:00,100,17.0,17.0,17.0,17.0,17.0,1
2023-10-16 12:49:00,300,17.0,17.0,17.0,17.0,17.0,1
2023-10-16 13:04:00,100,17.04,17.04,17.04,17.04,17.04,1
2023-10-16 13:05:00,125,17.038,17.04,17.04,17.04,17.04,2
2023-10-16 13:06:00,100,17.04,17.04,17.04,17.04,17.04,1
2023-10-16 13:13:00,467,17.0259,17.03,17.03,17.03,17.03,5
2023-10-16 13:15:00,100,17.0,17.0,17.0,17.0,17.0,1
2023-10-16 13:21:00,1900,17.01,17.01,17.01,17.01,17.01,3
2023-10-16 13:22:00,1000,17.01,17.01,17.01,17.01,17.01,1
2023-10-16 13:29:00,400,17.05,17.05,17.05,17.05,17.05,4
2023-10-16 13:30:00,130030,17.0156,16.97,17.09,17.1,16.97,395
2023-10-16 13:31:00,38134,17.1101,17.1,17.12,17.125,17.09,254
2023-10-16 13:32:00,14060,17.1184,17.115,17.115,17.12,17.11,100
2023-10-16 13:33:00,91748,17.1174,17.12,17.13,17.135,17.1,312
2023-10-16 13:34:00,11201,17.127,17.13,17.13,17.13,17.115,68
2023-10-16 13:35:00,18995,17.1346,17.12,17.145,17.15,17.12,109
2023-10-16 13:36:00,20681,17.1366,17.14,17.125,17.145,17.12,116
2023-10-16 13:37:00,20515,17.1301,17.125,17.125,17.14,17.12,127
2023-10-16 13:38:00,6814,17.1289,17.125,17.12,17.14,17.12,57
2023-10-16 13:39:00,18281,17.1246,17.12,17.145,17.145,17.12,105
2023-10-16 13:40:00,78185,17.1285,17.14,17.145,17.145,17.105,291
2023-10-16 13:41:00,24022,17.1408,17.145,17.14,17.15,17.135,136
2023-10-16 13:42:00,12292,17.1284,17.135,17.135,17.135,17.12,66
