t,v,vw,o,c,h,l,n
2023-11-17 14:26:00,2000,17.29,17.29,17.29,17.29,17.29,3
2023-11-17 14:27:00,1000,17.29,17.29,17.29,17.29,17.29,2
2023-11-17 14:28:00,1000,17.29,17.29,17.29,17.29,17.29,2
2023-11-17 14:29:00,3458,17.2833,17.29,17.27,17.29,17.27,12
2023-11-17 14:30:00,62987,17.309,17.31,17.28,17.31,17.27,40
2023-11-17 14:31:00,14646,17.2953,17.29,17.31,17.31,17.285,99
2023-11-17 14:32:00,7359,17.3183,17.305,17.31,17.325,17.305,63
2023-11-17 14:33:00,1705,17.3135,17.315,17.31,17.315,17.31,18
2023-11-17 14:34:00,1887,17.3205,17.32,17.32,17.325,17.315,30
2023-11-17 14:35:00,1384,17.3178,17.32,17.315,17.32,17.315,29
2023-11-17 14:36:00,1638,17.3094,17.315,17.3,17.315,17.3,25
2023-11-17 14:37:00,1605,17.2953,17.3,17.29,17.3,17.29,31
2023-11-17 14:38:00,7494,17.2985,17.29,17.3,17.305,17.29,62
2023-11-17 14:39:00,14263,17.3103,17.3,17.31,17.32,17.3,64
2023-11-17 14:40:00,15238,17.3186,17.315,17.31,17.3279,17.31,110
2023-11-17 14:41:00,13783,17.3113,17.31,17.31,17.32,17.305,90
2023-11-17 14:42:00,8110,17.3167,17.315,17.32,17.32,17.31,58
2023-11-17 14:43:00,2906,17.3181,17.32,17.3273,17.3273,17.315,35
2023-11-17 14:44:00,1001,17.3262,17.325,17.325,17.33,17.325,31
2023-11-17 14:45:00,5378,17.3292,17.325,17.33,17.33,17.325,31
2023-11-17 14:46:00,9834,17.3347,17.335,17.335,17.34,17.33,70
2023-11-17 14:47:00,819,17.331,17.33,17.3375,17.3375,17.33,12
2023-11-17 14:48:00,2950,17.3337,17.33,17.3375,17.3375,17.33,43
2023-11-17 14:49:00,14166,17.3344,17.33,17.34,17.345,17.325,101
2023-11-17 14:50:00,4753,17.3371,17.345,17.325,17.345,17.325,35
2023-11-17 14:51:00,1608,17.32,17.325,17.31,17.325,17.31,28
2023-11-17 14:52:00,2890,17.316,17.315,17.315,17.32,17.315,30
2023-11-17 14:53:00,17451,17.3116,17.31,17.315,17.3193,17.31,72
2023-11-17 14:54:00,6031,17.303,17.31,17.3,17.31,17.3,76
2023-11-17 14:55:00,2452,17.3016,17.305,17.305,17.305,17.3,28
2023-11-17 14:56:00,4501,17.2933,17.305,17.295,17.305,17.29,36
2023-11-17 14:57:00,29539,17.3051,17.295,17.315,17.32,17.295,143
2023-11-17 14:58:00,3441,17.3177,17.315,17.325,17.325,17.315,47
2023-11-17 14:59:00,760,17.3257,17.325,17.325,17.33,17.325,9
2023-11-17 15:00:00,23692,17.3226,17.325,17.32,17.33,17.315,130
2023-11-17 15:01:00,34601,17.3137,17.31,17.325,17.325,17.31,166
2023-11-17 15:02:00,6098,17.3298,17.325,17.335,17.335,17.325,54
2023-11-17 15:03:00,514,17.334,17.335,17.335,17.335,17.335,8
2023-11-17 15:04:00,7341,17.3283,17.34,17.325,17.34,17.325,48
2023-11-17 15:05:00,19957,17.3241,17.325,17.325,17.33,17.32,89
2023-11-17 15:06:00,8501,17.3243,17.325,17.33,17.33,17.32,60
2023-11-17 15:07:00,1608,17.325,17.325,17.325,17.325,17.325,15
2023-11-17 15:08:00,1786,17.3253,17.325,17.325,17.325,17.325,17
2023-11-17 15:09:00,11409,17.3219,17.3287,17.325,17.33,17.32,73
2023-11-17 15:10:00,10452,17.3294,17.33,17.34,17.34,17.325,92
2023-11-17 15:11:00,6676,17.3381,17.335,17.335,17.34,17.335,46
2023-11-17 15:12:00,3144,17.3345,17.335,17.335,17.3375,17.33,25
2023-11-17 15:13:00,11672,17.3296,17.33,17.325,17.3375,17.325,57
2023-11-17 15:14:00,16085,17.3185,17.325,17.31,17.325,17.31,117
2023-11-17 15:15:00,24222,17.324,17.315,17.335,17.335,17.31,110
2023-11-17 15:16:00,6069,17.3342,17.335,17.335,17.335,17.33,47
2023-11-17 15:17:00,9286,17.3387,17.335,17.34,17.34,17.335,53
2023-11-17 15:18:00,6467,17.3405,17.335,17.345,17.345,17.335,35
2023-11-17 15:19:00,2834,17.3435,17.345,17.34,17.345,17.34,23
2023-11-17 15:20:00,2726,17.3437,17.34,17.345,17.3475,17.34,14
2023-11-17 15:21:00,12868,17.3398,17.345,17.33,17.3475,17.33,92
2023-11-17 15:22:00,48069,17.3412,17.33,17.355,17.36,17.33,246
2023-11-17 15:23:00,3505,17.3542,17.355,17.355,17.355,17.35,24
2023-11-17 15:24:00,1567,17.3521,17.355,17.35,17.355,17.35,21
2023-11-17 15:25:00,15247,17.3463,17.355,17.345,17.355,17.34,90
2023-11-17 15:26:00,7423,17.3422,17.345,17.345,17.345,17.34,30
2023-11-17 15:27:00,946,17.3446,17.345,17.345,17.345,17.345,11
2023-11-17 15:28:00,821,17.3408,17.344,17.34,17.344,17.34,15
2023-11-17 15:29:00,8077,17.3418,17.345,17.345,17.345,17.34,33
2023-11-17 15:30:00,9845,17.3424,17.34,17.34,17.345,17.34,47
2023-11-17 15:31:00,1029,17.3443,17.345,17.345,17.345,17.345,14
2023-11-17 15:32:00,2023,17.3445,17.34,17.345,17.345,17.34,20
