t,v,vw,o,c,h,l,n
2023-10-02 13:29:00,6058,17.0325,17.03,17.03,17.06,17.03,12
2023-10-02 13:30:00,56930,17.0402,17.03,17.085,17.1,17.03,121
2023-10-02 13:31:00,4528,17.0963,17.085,17.11,17.11,17.0821,57
2023-10-02 13:32:00,7229,17.1102,17.105,17.1,17.12,17.1,71
2023-10-02 13:33:00,23973,17.0942,17.1,17.095,17.105,17.085,119
2023-10-02 13:34:00,1348,17.0961,17.095,17.095,17.1,17.095,17
2023-10-02 13:35:00,8203,17.1013,17.095,17.105,17.11,17.0925,50
2023-10-02 13:36:00,5412,17.0922,17.1,17.0725,17.1,17.0725,37
2023-10-02 13:37:00,7453,17.0719,17.075,17.075,17.08,17.065,69
2023-10-02 13:38:00,17694,17.0703,17.075,17.065,17.075,17.065,88
2023-10-02 13:39:00,7500,17.0789,17.065,17.075,17.085,17.065,60
2023-10-02 13:40:00,6402,17.0626,17.07,17.055,17.07,17.055,52
2023-10-02 13:41:00,3312,17.0508,17.05,17.055,17.06,17.045,37
2023-10-02 13:42:00,9396,17.0508,17.055,17.045,17.055,17.045,60
2023-10-02 13:43:00,4638,17.0501,17.045,17.045,17.055,17.045,39
2023-10-02 13:44:00,2373,17.0526,17.05,17.05,17.06,17.05,21
2023-10-02 13:45:00,11379,17.0441,17.055,17.055,17.055,17.035,91
2023-10-02 13:46:00,3362,17.0547,17.05,17.055,17.06,17.05,37
2023-10-02 13:47:00,5354,17.0575,17.055,17.055,17.06,17.055,61
2023-10-02 13:48:00,3920,17.0628,17.055,17.065,17.07,17.055,57
2023-10-02 13:49:00,1248,17.0649,17.065,17.065,17.07,17.06,20
2023-10-02 13:50:00,11430,17.0596,17.06,17.05,17.065,17.05,67
2023-10-02 13:51:00,25179,17.0505,17.05,17.065,17.065,17.04,156
2023-10-02 13:52:00,4664,17.0599,17.06,17.055,17.065,17.055,46
2023-10-02 13:53:00,31401,17.0437,17.05,17.06,17.06,17.04,152
2023-10-02 13:54:00,11260,17.0714,17.06,17.0721,17.075,17.06,67
2023-10-02 13:55:00,13220,17.0711,17.07,17.07,17.075,17.07,78
2023-10-02 13:56:00,18759,17.0735,17.07,17.075,17.075,17.07,87
2023-10-02 13:57:00,126655,17.0911,17.07,17.088,17.11,17.07,498
2023-10-02 13:58:00,59339,17.1101,17.1,17.125,17.1299,17.1,250
