t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,1114,19.192,19.01,19.31,19.34,18.85,8
2024-01-12 09:03:00,150,19.33,19.33,19.33,19.33,19.33,1
2024-01-12 09:14:00,100,19.33,19.33,19.33,19.33,19.33,1
2024-01-12 09:17:00,1200,19.2967,19.29,19.3,19.3,19.29,3
2024-01-12 09:18:00,278,19.3032,19.3,19.3,19.3,19.3,4
2024-01-12 09:19:00,1813,19.3277,19.32,19.33,19.33,19.32,4
2024-01-12 09:36:00,100,19.3,19.3,19.3,19.3,19.3,1
2024-01-12 09:45:00,800,19.3249,19.32,19.33,19.33,19.32,4
2024-01-12 09:50:00,997,19.326,19.32,19.33,19.33,19.32,3
2024-01-12 10:02:00,115,19.32,19.32,19.32,19.32,19.32,2
2024-01-12 10:17:00,200,19.3,19.3,19.3,19.3,19.3,1
2024-01-12 11:46:00,200,19.31,19.31,19.31,19.31,19.31,1
2024-01-12 12:00:00,1403,19.3123,19.3,19.31,19.31,19.3,19
2024-01-12 12:03:00,857,19.3295,19.33,19.33,19.33,19.33,12
2024-01-12 12:11:00,500,19.3392,19.34,19.34,19.34,19.34,2
2024-01-12 12:25:00,200,19.31,19.31,19.31,19.31,19.31,1
2024-01-12 12:41:00,108,19.31,19.31,19.31,19.31,19.31,1
2024-01-12 13:00:00,1785,19.3019,19.3002,19.3,19.3005,19.3,18
2024-01-12 13:01:00,1402,19.2905,19.3,19.21,19.3,19.21,3
2024-01-12 13:02:00,121,19.4237,19.43,19.43,19.43,19.43,2
2024-01-12 13:23:00,2771,19.2028,19.21,19.2,19.21,19.2,2
2024-01-12 13:24:00,768,19.1969,19.19,19.2,19.2,19.19,2
2024-01-12 13:38:00,100,19.2,19.2,19.2,19.2,19.2,1
2024-01-12 13:40:00,1539,19.2732,19.27,19.28,19.28,19.27,13
2024-01-12 13:53:00,600,19.2644,19.26,19.27,19.27,19.26,3
2024-01-12 13:54:00,668,19.2374,19.23,19.25,19.25,19.23,5
2024-01-12 13:57:00,2201,19.2793,19.28,19.28,19.28,19.28,16
2024-01-12 13:58:00,500,19.35,19.35,19.35,19.35,19.35,1
2024-01-12 14:17:00,451,19.3485,19.3483,19.3483,19.3483,19.3483,3
2024-01-12 14:23:00,4206,19.3469,19.34,19.35,19.35,19.34,8
2024-01-12 14:25:00,500,19.35,19.35,19.35,19.35,19.35,1
2024-01-12 14:28:00,455,19.3877,19.38,19.4,19.4,19.38,12
2024-01-12 14:29:00,1607,19.4009,19.4,19.41,19.41,19.4,15
2024-01-12 14:30:00,280176,19.5528,19.41,19.65,19.675,19.41,710
2024-01-12 14:31:00,122053,19.5963,19.66,19.55,19.688,19.52,708
2024-01-12 14:32:00,83600,19.5554,19.56,19.56,19.58,19.53,342
2024-01-12 14:33:00,56215,19.5834,19.56,19.59,19.615,19.55,340
2024-01-12 14:34:00,48559,19.6068,19.6,19.62,19.625,19.59,274
2024-01-12 14:35:00,62366,19.6198,19.615,19.64,19.645,19.6,340
2024-01-12 14:36:00,102525,19.7127,19.635,19.78,19.78,19.63,493
2024-01-12 14:37:00,78532,19.7726,19.78,19.775,19.81,19.73,349
2024-01-12 14:38:00,54631,19.784,19.78,19.79,19.805,19.77,280
2024-01-12 14:39:00,74306,19.7979,19.79,19.82,19.82,19.78,326
2024-01-12 14:40:00,123067,19.819,19.82,19.835,19.84,19.775,497
2024-01-12 14:41:00,66472,19.8508,19.835,19.85,19.86,19.835,322
2024-01-12 14:42:00,109026,19.8884,19.855,19.935,19.935,19.85,711
2024-01-12 14:43:00,94216,19.9593,19.925,19.955,19.98,19.925,397
2024-01-12 14:44:00,214582,19.9334,19.955,19.96,19.98,19.89,932
2024-01-12 14:45:00,552841,19.9983,19.955,20.01,20.03,19.955,1076
2024-01-12 14:46:00,166335,20.0093,20.01,20.035,20.04,19.99,507
2024-01-12 14:47:00,195872,20.0263,20.035,20.015,20.055,19.983,815
2024-01-12 14:48:00,234383,20.028,20.015,20.015,20.04,20.01,495
