t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,100,19.94,19.94,19.94,19.94,19.94,1
2024-02-29 09:43:00,300,20.0367,20.03,20.04,20.04,20.03,3
2024-02-29 11:39:00,100,20.04,20.04,20.04,20.04,20.04,1
2024-02-29 14:28:00,800,20.0697,20.07,20.07,20.07,20.07,2
2024-02-29 14:30:00,101390,20.0481,20.03,20.06,20.09,20.025,221
2024-02-29 14:31:00,58728,20.0459,20.05,20.0533,20.06,20.035,188
2024-02-29 14:32:00,9105,20.0674,20.055,20.065,20.075,20.055,56
2024-02-29 14:33:00,37829,20.0704,20.07,20.07,20.08,20.06,125
2024-02-29 14:34:00,7973,20.0657,20.065,20.065,20.07,20.065,33
2024-02-29 14:35:00,31443,20.0722,20.07,20.075,20.08,20.065,76
2024-02-29 14:36:00,32107,20.0624,20.07,20.055,20.075,20.045,88
2024-02-29 14:37:00,12013,20.0646,20.055,20.06,20.07,20.055,73
2024-02-29 14:38:00,19184,20.0659,20.055,20.075,20.08,20.05,104
2024-02-29 14:39:00,17432,20.0605,20.075,20.055,20.08,20.05,95
2024-02-29 14:40:00,6658,20.0511,20.05,20.055,20.055,20.05,50
2024-02-29 14:41:00,7336,20.0498,20.05,20.045,20.06,20.045,67
2024-02-29 14:42:00,17271,20.0469,20.05,20.055,20.06,20.045,46
2024-02-29 14:43:00,2054,20.0581,20.06,20.06,20.06,20.055,24
2024-02-29 14:44:00,3029,20.0588,20.06,20.06,20.06,20.0501,28
2024-02-29 14:45:00,46062,20.0622,20.06,20.055,20.07,20.055,134
2024-02-29 14:46:00,8405,20.0435,20.05,20.045,20.05,20.035,57
2024-02-29 14:47:00,6614,20.0507,20.05,20.045,20.06,20.045,45
2024-02-29 14:48:00,1110,20.045,20.05,20.045,20.05,20.04,20
2024-02-29 14:49:00,6479,20.0399,20.05,20.03,20.05,20.03,39
2024-02-29 14:50:00,3103,20.0411,20.04,20.05,20.05,20.04,35
2024-02-29 14:51:00,1420,20.0437,20.05,20.045,20.05,20.04,33
2024-02-29 14:52:00,2197,20.0485,20.045,20.05,20.05,20.045,21
2024-02-29 14:53:00,130803,20.0524,20.05,20.055,20.07,20.045,453
2024-02-29 14:54:00,1049,20.0552,20.06,20.05,20.06,20.05,17
2024-02-29 14:55:00,15847,20.0493,20.055,20.05,20.055,20.04,94
2024-02-29 14:56:00,2786,20.0615,20.0562,20.065,20.07,20.055,39
2024-02-29 14:57:00,434,20.0639,20.065,20.065,20.065,20.06,11
2024-02-29 14:58:00,2379,20.0639,20.06,20.065,20.0673,20.06,25
2024-02-29 14:59:00,11513,20.0565,20.06,20.045,20.06,20.04,61
2024-02-29 15:00:00,7919,20.0478,20.045,20.05,20.05,20.045,79
2024-02-29 15:01:00,7216,20.0497,20.055,20.0494,20.0575,20.045,45
2024-02-29 15:02:00,3726,20.0406,20.045,20.04,20.045,20.04,31
2024-02-29 15:03:00,1251,20.0384,20.04,20.04,20.04,20.035,29
2024-02-29 15:04:00,14806,20.0384,20.04,20.05,20.05,20.035,93
