t,v,vw,o,c,h,l,n
2024-01-29 13:37:00,280,20.05,20.05,20.05,20.05,20.05,1
2024-01-29 14:08:00,100,20.05,20.05,20.05,20.05,20.05,1
2024-01-29 14:29:00,11455,20.0963,20.05,20.14,20.14,20.05,18
2024-01-29 14:30:00,227972,20.1483,20.15,20.135,20.17,20.11,637
2024-01-29 14:31:00,14297,20.119,20.14,20.1087,20.14,20.1,47
2024-01-29 14:32:00,17358,20.0895,20.105,20.0716,20.11,20.065,79
2024-01-29 14:33:00,10253,20.0806,20.075,20.08,20.09,20.07,40
2024-01-29 14:34:00,65494,20.1101,20.08,20.115,20.125,20.08,315
2024-01-29 14:35:00,19963,20.1223,20.12,20.125,20.13,20.115,98
2024-01-29 14:36:00,26058,20.1164,20.125,20.125,20.1294,20.11,99
2024-01-29 14:37:00,45971,20.1399,20.125,20.14,20.15,20.12,164
2024-01-29 14:38:00,7504,20.1374,20.145,20.12,20.145,20.12,57
2024-01-29 14:39:00,95074,20.1154,20.12,20.11,20.125,20.11,44
2024-01-29 14:40:00,1985,20.1069,20.11,20.105,20.11,20.102,13
2024-01-29 14:41:00,62467,20.1032,20.105,20.095,20.11,20.085,202
2024-01-29 14:42:00,1500,20.0943,20.09,20.095,20.095,20.09,10
2024-01-29 14:43:00,29665,20.0988,20.095,20.095,20.11,20.09,120
2024-01-29 14:44:00,33741,20.1103,20.095,20.105,20.12,20.095,158
2024-01-29 14:45:00,11553,20.1167,20.11,20.1275,20.1275,20.105,101
2024-01-29 14:46:00,8179,20.1261,20.1275,20.125,20.13,20.12,86
2024-01-29 14:47:00,9540,20.1193,20.1275,20.12,20.1275,20.11,78
2024-01-29 14:48:00,96862,20.12,20.115,20.11,20.13,20.1,265
2024-01-29 14:49:00,30875,20.1148,20.11,20.1183,20.125,20.105,145
2024-01-29 14:50:00,7237,20.1073,20.11,20.105,20.11,20.1,64
2024-01-29 14:51:00,3185,20.099,20.105,20.09,20.105,20.09,38
2024-01-29 14:52:00,18417,20.1006,20.09,20.1,20.11,20.09,94
2024-01-29 14:53:00,15526,20.1019,20.1,20.1,20.11,20.1,101
2024-01-29 14:54:00,17245,20.1103,20.11,20.115,20.12,20.105,94
2024-01-29 14:55:00,27329,20.1236,20.12,20.11,20.13,20.11,86
2024-01-29 14:56:00,8032,20.124,20.115,20.13,20.13,20.115,53
2024-01-29 14:57:00,25865,20.1167,20.13,20.11,20.13,20.11,112
2024-01-29 14:58:00,18030,20.1056,20.11,20.105,20.11,20.1,71
2024-01-29 14:59:00,27928,20.1228,20.105,20.12,20.13,20.105,123
2024-01-29 15:00:00,5331,20.1274,20.125,20.125,20.13,20.125,42
2024-01-29 15:01:00,4000,20.1256,20.125,20.125,20.13,20.125,49
2024-01-29 15:02:00,6298,20.1266,20.125,20.125,20.13,20.12,74
2024-01-29 15:03:00,2214,20.1246,20.125,20.125,20.125,20.12,38
2024-01-29 15:04:00,4141,20.1218,20.125,20.115,20.13,20.115,47
2024-01-29 15:05:00,946,20.1153,20.115,20.115,20.115,20.115,17
2024-01-29 15:06:00,4815,20.1253,20.115,20.13,20.13,20.115,24
2024-01-29 15:07:00,23286,20.1226,20.12,20.12,20.13,20.12,130
2024-01-29 15:08:00,40532,20.1142,20.11,20.125,20.13,20.105,145
2024-01-29 15:09:00,3789,20.1266,20.13,20.13,20.13,20.124,26
2024-01-29 15:10:00,480,20.1276,20.13,20.13,20.13,20.125,12
2024-01-29 15:11:00,3299,20.1249,20.125,20.1225,20.125,20.1225,18
2024-01-29 15:12:00,12397,20.1336,20.125,20.14,20.14,20.125,68
2024-01-29 15:13:00,597,20.137,20.135,20.135,20.14,20.135,16
2024-01-29 15:14:00,2634,20.1333,20.14,20.14,20.14,20.13,28
2024-01-29 15:15:00,3636,20.1353,20.135,20.135,20.14,20.135,29
2024-01-29 15:16:00,3512,20.1383,20.135,20.135,20.14,20.1345,49
2024-01-29 15:17:00,3427,20.1362,20.135,20.135,20.1398,20.135,41
2024-01-29 15:18:00,13746,20.1304,20.135,20.125,20.135,20.125,91
2024-01-29 15:19:00,4174,20.1247,20.125,20.125,20.125,20.12,46
2024-01-29 15:20:00,2600,20.1239,20.12,20.125,20.125,20.12,35
2024-01-29 15:21:00,36504,20.1323,20.12,20.135,20.14,20.12,148
2024-01-29 15:22:00,3097,20.1315,20.135,20.13,20.135,20.13,43
2024-01-29 15:23:00,5155,20.1292,20.135,20.125,20.135,20.125,44
2024-01-29 15:24:00,1392,20.1245,20.125,20.125,20.125,20.125,10
2024-01-29 15:25:00,9886,20.1194,20.12,20.12,20.125,20.115,58
2024-01-29 15:26:00,8466,20.1204,20.115,20.13,20.13,20.115,53
2024-01-29 15:27:00,1147,20.124,20.125,20.125,20.125,20.12,16
2024-01-29 15:28:00,987,20.1229,20.125,20.12,20.125,20.12,15
2024-01-29 15:29:00,1096,20.1239,20.125,20.125,20.125,20.125,28
2024-01-29 15:30:00,41266,20.1299,20.125,20.1321,20.135,20.1205,177
2024-01-29 15:31:00,3834,20.1341,20.135,20.135,20.14,20.13,47
2024-01-29 15:32:00,6968,20.1347,20.13,20.135,20.14,20.13,66
2024-01-29 15:33:00,8642,20.1301,20.135,20.1256,20.135,20.12,57
2024-01-29 15:34:00,12068,20.1303,20.125,20.135,20.14,20.125,90
2024-01-29 15:35:00,404,20.1338,20.135,20.135,20.135,20.13,6
2024-01-29 15:36:00,656,20.1328,20.13,20.13,20.135,20.13,13
2024-01-29 15:37:00,2333,20.1391,20.13,20.14,20.14,20.13,35
2024-01-29 15:38:00,7989,20.1398,20.14,20.14,20.14,20.135,59
2024-01-29 15:39:00,31426,20.1394,20.14,20.135,20.14,20.13,151
2024-01-29 15:40:00,17329,20.1277,20.133,20.1287,20.135,20.12,72
2024-01-29 15:41:00,12005,20.1303,20.125,20.135,20.14,20.125,70
2024-01-29 15:42:00,7633,20.1315,20.135,20.135,20.135,20.13,54
2024-01-29 15:43:00,3868,20.1311,20.1399,20.13,20.1399,20.13,32
2024-01-29 15:44:00,5728,20.1264,20.125,20.125,20.13,20.125,40
2024-01-29 15:45:00,2927,20.1264,20.13,20.125,20.13,20.125,28
2024-01-29 15:46:00,934,20.1286,20.13,20.125,20.13,20.125,16
2024-01-29 15:47:00,2755,20.1242,20.125,20.125,20.13,20.12,34
2024-01-29 15:48:00,2185,20.123,20.125,20.1201,20.125,20.12,31
2024-01-29 15:49:00,8345,20.1179,20.125,20.115,20.125,20.115,52
2024-01-29 15:50:00,1635,20.1146,20.115,20.1113,20.115,20.11,26
2024-01-29 15:51:00,646,20.112,20.11,20.11,20.11,20.11,18
2024-01-29 15:52:00,947,20.1139,20.115,20.115,20.115,20.115,22
2024-01-29 15:53:00,29763,20.1204,20.115,20.125,20.13,20.115,124
2024-01-29 15:54:00,12535,20.13,20.125,20.13,20.135,20.125,79
2024-01-29 15:55:00,15629,20.1302,20.135,20.125,20.135,20.12,79
2024-01-29 15:56:00,5163,20.1257,20.125,20.125,20.13,20.12,45
2024-01-29 15:57:00,3096,20.1225,20.125,20.12,20.125,20.12,37
2024-01-29 15:58:00,916,20.1224,20.125,20.125,20.125,20.12,15
2024-01-29 15:59:00,5911,20.1258,20.125,20.12,20.13,20.12,67
2024-01-29 16:00:00,2166,20.1246,20.125,20.12,20.1288,20.12,24
2024-01-29 16:01:00,527,20.1248,20.125,20.125,20.125,20.125,13
2024-01-29 16:02:00,2227,20.1246,20.125,20.125,20.125,20.12,22
2024-01-29 16:03:00,59853,20.1206,20.12,20.125,20.13,20.115,225
2024-01-29 16:04:00,17059,20.1355,20.125,20.135,20.14,20.125,107
2024-01-29 16:05:00,6960,20.1345,20.135,20.135,20.14,20.13,32
2024-01-29 16:06:00,2306,20.1327,20.135,20.13,20.135,20.13,28
2024-01-29 16:07:00,1807,20.1341,20.135,20.135,20.1351,20.13,21
2024-01-29 16:08:00,3157,20.1339,20.13,20.135,20.135,20.13,32
2024-01-29 16:09:00,6792,20.1344,20.13,20.135,20.14,20.13,49
2024-01-29 16:10:00,3512,20.1351,20.14,20.1301,20.14,20.13,31
2024-01-29 16:11:00,2102,20.134,20.13,20.135,20.14,20.13,24
2024-01-29 16:12:00,1483,20.1334,20.135,20.135,20.1399,20.13,16
2024-01-29 16:13:00,2485,20.134,20.13,20.135,20.14,20.13,21
2024-01-29 16:14:00,2713,20.1339,20.13,20.135,20.135,20.13,22
2024-01-29 16:15:00,2273,20.1326,20.135,20.13,20.135,20.13,31
2024-01-29 16:16:00,5351,20.1349,20.135,20.135,20.135,20.13,42
2024-01-29 16:17:00,2201,20.134,20.13,20.13,20.135,20.13,27
2024-01-29 16:18:00,2846,20.1311,20.13,20.13,20.135,20.13,35
2024-01-29 16:19:00,6807,20.1291,20.13,20.125,20.135,20.125,67
2024-01-29 16:20:00,3507,20.1245,20.125,20.1214,20.125,20.12,38
2024-01-29 16:21:00,1430,20.1244,20.125,20.12,20.125,20.12,25
2024-01-29 16:22:00,24595,20.1188,20.12,20.115,20.125,20.115,109
2024-01-29 16:23:00,16985,20.1189,20.115,20.12,20.12,20.1141,76
2024-01-29 16:24:00,28614,20.1199,20.115,20.115,20.125,20.115,110
2024-01-29 16:25:00,3691,20.1141,20.115,20.115,20.115,20.11,44
2024-01-29 16:26:00,5268,20.114,20.11,20.115,20.115,20.11,64
2024-01-29 16:27:00,6026,20.1162,20.115,20.115,20.12,20.115,48
2024-01-29 16:28:00,2270,20.118,20.12,20.115,20.12,20.115,22
2024-01-29 16:29:00,2227,20.1152,20.12,20.115,20.12,20.115,29
2024-01-29 16:30:00,1703,20.1147,20.115,20.115,20.115,20.11,31
2024-01-29 16:31:00,596,20.1151,20.115,20.115,20.115,20.115,14
2024-01-29 16:32:00,1612,20.1143,20.115,20.11,20.115,20.11,24
2024-01-29 16:33:00,1530,20.1126,20.115,20.11,20.115,20.11,29
2024-01-29 16:34:00,6568,20.1108,20.115,20.105,20.115,20.1,59
2024-01-29 16:35:00,18159,20.105,20.105,20.105,20.11,20.1,99
2024-01-29 16:36:00,96679,20.1068,20.105,20.105,20.11,20.1,91
2024-01-29 16:37:00,72021,20.1135,20.105,20.095,20.125,20.095,269
2024-01-29 16:38:00,6743,20.0895,20.09,20.08,20.09,20.08,38
2024-01-29 16:39:00,140037,20.0983,20.085,20.105,20.105,20.085,197
2024-01-29 16:40:00,4643,20.1036,20.1,20.105,20.105,20.1,39
2024-01-29 16:41:00,28234,20.0998,20.105,20.1,20.105,20.095,130
2024-01-29 16:42:00,4593,20.1045,20.11,20.105,20.11,20.1,34
2024-01-29 16:43:00,4298,20.1045,20.1,20.1013,20.1097,20.1,31
2024-01-29 16:44:00,10158,20.1048,20.105,20.105,20.105,20.1,20
2024-01-29 16:45:00,3926,20.1032,20.105,20.105,20.105,20.1,50
2024-01-29 16:46:00,1728,20.1013,20.105,20.1,20.105,20.1,29
2024-01-29 16:47:00,4652,20.1003,20.1,20.1,20.105,20.1,46
2024-01-29 16:48:00,4089,20.1005,20.1,20.1,20.105,20.1,34
2024-01-29 16:49:00,16634,20.1031,20.1,20.105,20.11,20.1,75
2024-01-29 16:50:00,4448,20.1047,20.1,20.1,20.105,20.1,32
2024-01-29 16:51:00,11127,20.105,20.105,20.105,20.1084,20.105,22
2024-01-29 16:52:00,1862,20.1034,20.1,20.105,20.105,20.1,22
2024-01-29 16:53:00,3475,20.1067,20.105,20.105,20.11,20.105,28
2024-01-29 16:54:00,2380,20.1038,20.105,20.105,20.105,20.1,30
2024-01-29 16:55:00,2792,20.1049,20.105,20.11,20.11,20.1,38
2024-01-29 16:56:00,21161,20.1109,20.11,20.12,20.12,20.105,98
2024-01-29 16:57:00,3189,20.1151,20.115,20.115,20.115,20.115,21
2024-01-29 16:58:00,2180,20.1164,20.115,20.12,20.12,20.115,22
2024-01-29 16:59:00,3974,20.1184,20.115,20.1196,20.12,20.115,23
2024-01-29 17:00:00,13114,20.1212,20.12,20.125,20.125,20.12,74
2024-01-29 17:01:00,13923,20.118,20.125,20.11,20.125,20.11,55
2024-01-29 17:02:00,330,20.11,20.11,20.11,20.11,20.11,4
2024-01-29 17:03:00,479,20.1124,20.11,20.11,20.115,20.11,12
2024-01-29 17:04:00,957,20.1142,20.115,20.11,20.115,20.11,10
2024-01-29 17:05:00,964,20.1136,20.115,20.11,20.115,20.11,14
2024-01-29 17:06:00,10360,20.1087,20.11,20.1,20.11,20.1,48
2024-01-29 17:07:00,4192,20.1066,20.105,20.105,20.11,20.105,35
2024-01-29 17:08:00,1772,20.1079,20.105,20.11,20.11,20.105,17
2024-01-29 17:09:00,1207,20.105,20.105,20.105,20.105,20.105,14
2024-01-29 17:10:00,1084,20.1049,20.105,20.105,20.105,20.105,17
2024-01-29 17:11:00,951,20.1064,20.105,20.1,20.1099,20.1,8
2024-01-29 17:12:00,4582,20.108,20.105,20.11,20.11,20.1,38
2024-01-29 17:13:00,3099,20.1083,20.11,20.105,20.11,20.105,23
2024-01-29 17:14:00,294,20.1015,20.1,20.1,20.1,20.1,12
2024-01-29 17:15:00,4303,20.1088,20.11,20.1,20.11,20.1,40
2024-01-29 17:16:00,525,20.1038,20.105,20.105,20.105,20.1,10
2024-01-29 17:17:00,990,20.1072,20.11,20.105,20.11,20.105,14
2024-01-29 17:18:00,762,20.1076,20.105,20.11,20.11,20.105,12
2024-01-29 17:20:00,1692,20.1048,20.105,20.105,20.105,20.1,30
2024-01-29 17:21:00,1980,20.1051,20.105,20.105,20.105,20.105,28
2024-01-29 17:22:00,854,20.1049,20.105,20.105,20.105,20.105,17
2024-01-29 17:23:00,452,20.1049,20.105,20.105,20.105,20.105,14
2024-01-29 17:24:00,6334,20.11,20.105,20.115,20.115,20.105,61
2024-01-29 17:25:00,9747,20.1115,20.115,20.115,20.12,20.11,52
2024-01-29 17:26:00,4449,20.1138,20.119,20.11,20.119,20.11,41
2024-01-29 17:27:00,10176,20.109,20.11,20.1,20.115,20.1,68
2024-01-29 17:28:00,46065,20.1002,20.1,20.105,20.105,20.09,178
2024-01-29 17:29:00,1002,20.1043,20.1,20.1045,20.105,20.1,17
2024-01-29 17:30:00,1395,20.1043,20.105,20.1073,20.1073,20.1,27
2024-01-29 17:31:00,533,20.1055,20.105,20.105,20.105,20.105,16
2024-01-29 17:32:00,1330,20.1074,20.105,20.105,20.11,20.105,18
2024-01-29 17:33:00,7869,20.1014,20.1,20.105,20.11,20.1,30
2024-01-29 17:34:00,4511,20.112,20.11,20.115,20.115,20.11,45
2024-01-29 17:35:00,331,20.115,20.115,20.115,20.115,20.115,8
2024-01-29 17:36:00,9218,20.1112,20.115,20.11,20.115,20.11,55
2024-01-29 17:37:00,1328,20.1108,20.11,20.11,20.115,20.11,18
2024-01-29 17:38:00,8464,20.1086,20.11,20.1,20.11,20.1,55
2024-01-29 17:39:00,994,20.1045,20.1,20.11,20.11,20.1,15
2024-01-29 17:40:00,9217,20.1014,20.105,20.1,20.105,20.1,43
2024-01-29 17:41:00,686,20.1001,20.1,20.1,20.1,20.1,12
2024-01-29 17:42:00,38590,20.1,20.105,20.1,20.105,20.095,133
2024-01-29 17:43:00,2641,20.0986,20.095,20.1,20.1,20.09,18
2024-01-29 17:44:00,6026,20.0917,20.095,20.09,20.095,20.09,29
2024-01-29 17:45:00,1133,20.0939,20.095,20.09,20.095,20.09,16
2024-01-29 17:46:00,6750,20.0902,20.1,20.085,20.1,20.08,65
2024-01-29 17:47:00,2238,20.0872,20.085,20.085,20.09,20.085,19
2024-01-29 17:48:00,8075,20.0813,20.08,20.085,20.085,20.08,41
2024-01-29 17:49:00,290,20.0846,20.085,20.085,20.085,20.085,8
2024-01-29 17:50:00,914,20.0859,20.085,20.085,20.085,20.085,15
2024-01-29 17:51:00,11095,20.0832,20.085,20.085,20.0895,20.08,41
2024-01-29 17:52:00,733,20.0808,20.085,20.08,20.085,20.08,13
2024-01-29 17:53:00,444,20.0814,20.08,20.085,20.085,20.08,10
2024-01-29 17:54:00,788,20.0804,20.08,20.08,20.08,20.08,15
2024-01-29 17:55:00,8299,20.081,20.085,20.085,20.085,20.08,44
2024-01-29 17:56:00,415,20.0827,20.085,20.08,20.085,20.08,13
2024-01-29 17:57:00,1515,20.0835,20.08,20.085,20.085,20.08,20
2024-01-29 17:58:00,605,20.0812,20.085,20.08,20.085,20.08,19
2024-01-29 17:59:00,13037,20.0782,20.085,20.07,20.085,20.07,81
2024-01-29 18:00:00,11455,20.081,20.075,20.085,20.085,20.075,57
2024-01-29 18:01:00,2059,20.0846,20.085,20.085,20.085,20.08,37
2024-01-29 18:02:00,1705,20.0865,20.085,20.085,20.09,20.085,15
2024-01-29 18:03:00,7914,20.0807,20.0816,20.085,20.085,20.08,32
2024-01-29 18:04:00,815,20.0849,20.088,20.0845,20.088,20.0845,10
2024-01-29 18:05:00,1278,20.0842,20.085,20.085,20.085,20.085,20
2024-01-29 18:06:00,424,20.0831,20.085,20.085,20.085,20.085,9
2024-01-29 18:07:00,10838,20.0814,20.0802,20.08,20.085,20.08,42
2024-01-29 18:08:00,1204,20.0832,20.085,20.08,20.085,20.08,18
2024-01-29 18:09:00,13926,20.0798,20.085,20.075,20.085,20.07,59
2024-01-29 18:10:00,5067,20.0717,20.075,20.07,20.075,20.07,25
2024-01-29 18:11:00,7480,20.0704,20.075,20.075,20.075,20.07,20
2024-01-29 18:12:00,973,20.0744,20.07,20.075,20.075,20.07,9
2024-01-29 18:13:00,842,20.0727,20.075,20.0751,20.0751,20.07,11
2024-01-29 18:14:00,731,20.0736,20.07,20.075,20.075,20.07,13
2024-01-29 18:15:00,8432,20.0714,20.075,20.07,20.08,20.07,39
2024-01-29 18:16:00,2699,20.0772,20.075,20.08,20.08,20.075,20
2024-01-29 18:17:00,1410,20.0748,20.0725,20.075,20.075,20.0725,21
2024-01-29 18:18:00,28449,20.0795,20.07,20.09,20.09,20.07,104
2024-01-29 18:19:00,3348,20.082,20.085,20.085,20.085,20.08,29
2024-01-29 18:20:00,1611,20.085,20.085,20.085,20.085,20.085,17
2024-01-29 18:21:00,351,20.0849,20.085,20.085,20.085,20.085,12
2024-01-29 18:22:00,12260,20.0831,20.0884,20.085,20.09,20.08,80
2024-01-29 18:23:00,1478,20.0857,20.085,20.08,20.09,20.08,25
2024-01-29 18:24:00,2180,20.0846,20.085,20.085,20.085,20.08,26
2024-01-29 18:25:00,1324,20.0834,20.08,20.085,20.085,20.08,13
2024-01-29 18:26:00,8670,20.0813,20.08,20.085,20.085,20.08,39
2024-01-29 18:27:00,1145,20.0852,20.085,20.085,20.085,20.085,18
2024-01-29 18:28:00,378,20.0815,20.085,20.08,20.085,20.08,8
2024-01-29 18:29:00,880,20.0849,20.085,20.085,20.0899,20.084,17
2024-01-29 18:30:00,8842,20.0821,20.085,20.08,20.085,20.08,44
2024-01-29 18:31:00,637,20.0848,20.085,20.085,20.085,20.085,14
2024-01-29 18:32:00,791,20.084,20.085,20.085,20.085,20.08,15
2024-01-29 18:33:00,818,20.0848,20.085,20.085,20.085,20.085,14
2024-01-29 18:34:00,17369,20.0806,20.085,20.08,20.085,20.08,72
2024-01-29 18:35:00,1661,20.0833,20.08,20.085,20.085,20.08,30
2024-01-29 18:36:00,1547,20.0856,20.085,20.085,20.09,20.085,25
2024-01-29 18:37:00,511,20.0869,20.085,20.085,20.0899,20.085,8
2024-01-29 18:38:00,13424,20.0829,20.085,20.085,20.0899,20.08,45
2024-01-29 18:39:00,1618,20.0844,20.085,20.08,20.085,20.08,12
2024-01-29 18:40:00,1559,20.0865,20.085,20.09,20.09,20.085,24
2024-01-29 18:41:00,17691,20.0902,20.09,20.095,20.1,20.085,70
2024-01-29 18:42:00,283,20.0947,20.095,20.095,20.095,20.095,8
2024-01-29 18:44:00,349,20.0948,20.095,20.095,20.095,20.095,8
2024-01-29 18:45:00,1626,20.0946,20.095,20.095,20.095,20.09,18
2024-01-29 18:46:00,7978,20.091,20.095,20.095,20.095,20.09,26
2024-01-29 18:47:00,1513,20.0959,20.095,20.095,20.1,20.095,24
2024-01-29 18:48:00,10500,20.0994,20.0999,20.1,20.1,20.095,36
2024-01-29 18:49:00,1103,20.0998,20.1,20.1,20.1,20.1,16
2024-01-29 18:50:00,19516,20.1004,20.1,20.1,20.1057,20.1,108
2024-01-29 18:51:00,369,20.0964,20.095,20.095,20.095,20.095,9
2024-01-29 18:52:00,285,20.0942,20.095,20.095,20.095,20.095,12
2024-01-29 18:53:00,8939,20.091,20.095,20.095,20.095,20.09,42
2024-01-29 18:54:00,1371,20.0948,20.095,20.095,20.095,20.095,23
2024-01-29 18:55:00,2212,20.0968,20.095,20.1,20.1,20.095,34
2024-01-29 18:56:00,1799,20.0956,20.095,20.095,20.0983,20.095,23
2024-01-29 18:57:00,11985,20.0955,20.095,20.09,20.1,20.09,52
2024-01-29 18:58:00,461,20.099,20.1,20.1,20.1,20.1,9
2024-01-29 18:59:00,778,20.0926,20.095,20.0911,20.095,20.0911,13
2024-01-29 19:00:00,1791,20.095,20.095,20.095,20.095,20.095,12
2024-01-29 19:01:00,10166,20.092,20.095,20.1,20.1,20.09,39
2024-01-29 19:02:00,8597,20.1004,20.095,20.11,20.11,20.095,60
2024-01-29 19:03:00,1159,20.1063,20.105,20.105,20.11,20.105,15
2024-01-29 19:04:00,30648,20.1011,20.105,20.105,20.11,20.1,94
2024-01-29 19:05:00,7725,20.1001,20.1,20.1,20.1,20.1,39
2024-01-29 19:06:00,585,20.1037,20.105,20.105,20.105,20.105,8
2024-01-29 19:07:00,111,20.105,20.105,20.105,20.105,20.105,4
2024-01-29 19:08:00,3679,20.1042,20.1,20.105,20.1078,20.1,23
2024-01-29 19:09:00,7524,20.1005,20.105,20.105,20.105,20.1,37
2024-01-29 19:10:00,3940,20.1048,20.105,20.105,20.105,20.105,38
2024-01-29 19:11:00,2251,20.1033,20.105,20.105,20.105,20.1,29
