t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,12785,17.9262,17.96,17.95,17.96,17.88,10
2023-09-22 13:12:00,800,17.91,17.91,17.91,17.91,17.91,3
2023-09-22 13:30:00,131930,17.8984,17.89,17.915,17.945,17.86,389
2023-09-22 13:31:00,46812,17.9191,17.91,17.93,17.935,17.905,210
2023-09-22 13:32:00,20230,17.9206,17.9295,17.92,17.93,17.91,160
2023-09-22 13:33:00,23188,17.9096,17.925,17.905,17.93,17.9,186
2023-09-22 13:34:00,11782,17.9075,17.905,17.93,17.93,17.9,128
2023-09-22 13:35:00,870,17.9254,17.925,17.925,17.925,17.925,38
2023-09-22 13:36:00,37539,17.9226,17.93,17.925,17.935,17.91,240
2023-09-22 13:37:00,23383,17.919,17.92,17.915,17.925,17.915,141
2023-09-22 13:38:00,1474,17.9135,17.915,17.91,17.9191,17.91,26
2023-09-22 13:39:00,29521,17.9033,17.915,17.9,17.915,17.895,192
2023-09-22 13:40:00,9008,17.8989,17.905,17.88,17.91,17.88,103
2023-09-22 13:41:00,15274,17.8699,17.88,17.875,17.88,17.86,107
2023-09-22 13:42:00,7594,17.8689,17.87,17.865,17.8785,17.865,78
2023-09-22 13:43:00,10504,17.8689,17.8601,17.875,17.88,17.8601,74
2023-09-22 13:44:00,6217,17.8709,17.88,17.86,17.88,17.86,68
2023-09-22 13:45:00,92833,17.8944,17.86,17.91,17.91,17.86,336
2023-09-22 13:46:00,25768,17.8931,17.9,17.885,17.91,17.885,127
2023-09-22 13:47:00,14008,17.8884,17.89,17.885,17.895,17.88,87
2023-09-22 13:48:00,1835,17.883,17.885,17.8825,17.885,17.88,34
2023-09-22 13:49:00,9274,17.8794,17.885,17.875,17.885,17.8725,88
2023-09-22 13:50:00,3452,17.8724,17.8725,17.8754,17.8754,17.87,50
2023-09-22 13:51:00,9858,17.862,17.875,17.85,17.875,17.85,81
2023-09-22 13:52:00,2345,17.8536,17.8525,17.85,17.855,17.85,33
2023-09-22 13:53:00,28288,17.8496,17.86,17.855,17.86,17.84,152
2023-09-22 13:54:00,4069,17.8477,17.85,17.8425,17.85,17.84,39
2023-09-22 13:55:00,20941,17.8488,17.845,17.845,17.855,17.845,137
2023-09-22 13:56:00,2956,17.8458,17.84,17.845,17.85,17.84,29
2023-09-22 13:57:00,2501,17.8463,17.845,17.85,17.85,17.8425,35
2023-09-22 13:58:00,6733,17.8438,17.8425,17.845,17.85,17.84,71
2023-09-22 13:59:00,31665,17.8482,17.845,17.845,17.855,17.84,174
2023-09-22 14:00:00,21324,17.8394,17.8414,17.84,17.85,17.835,135
2023-09-22 14:01:00,2279,17.837,17.835,17.835,17.84,17.835,13
2023-09-22 14:02:00,2253,17.8358,17.84,17.83,17.84,17.83,26
2023-09-22 14:03:00,12429,17.839,17.83,17.84,17.845,17.83,83
2023-09-22 14:04:00,12088,17.8396,17.8475,17.84,17.8475,17.8325,78
2023-09-22 14:05:00,3391,17.842,17.8425,17.84,17.845,17.84,38
2023-09-22 14:06:00,7759,17.846,17.845,17.8425,17.85,17.84,60
2023-09-22 14:07:00,5024,17.8418,17.8425,17.84,17.845,17.84,45
2023-09-22 14:08:00,4116,17.8435,17.845,17.84,17.85,17.84,38
2023-09-22 14:09:00,10558,17.8449,17.84,17.84,17.85,17.84,60
2023-09-22 14:10:00,16284,17.8403,17.85,17.835,17.85,17.835,107
2023-09-22 14:11:00,7501,17.831,17.835,17.8337,17.835,17.83,59
2023-09-22 14:12:00,10137,17.8318,17.83,17.83,17.84,17.83,85
2023-09-22 14:13:00,77559,17.8265,17.835,17.82,17.84,17.815,294
2023-09-22 14:14:00,6365,17.8206,17.82,17.815,17.825,17.815,47
2023-09-22 14:15:00,28259,17.8184,17.815,17.82,17.825,17.81,131
2023-09-22 14:16:00,4091,17.8217,17.825,17.825,17.825,17.82,41
2023-09-22 14:17:00,4833,17.8205,17.82,17.825,17.825,17.82,56
2023-09-22 14:18:00,6196,17.8211,17.825,17.825,17.83,17.82,65
2023-09-22 14:19:00,38900,17.8287,17.825,17.835,17.835,17.82,195
2023-09-22 14:20:00,3737,17.8325,17.835,17.83,17.835,17.83,43
2023-09-22 14:21:00,9367,17.8273,17.83,17.82,17.83,17.82,64
2023-09-22 14:22:00,8774,17.8262,17.82,17.83,17.83,17.82,49
2023-09-22 14:23:00,22116,17.8328,17.825,17.845,17.845,17.825,129
2023-09-22 14:24:00,10395,17.8456,17.845,17.845,17.848,17.84,33
2023-09-22 14:25:00,10633,17.8391,17.84,17.835,17.84,17.83,74
2023-09-22 14:26:00,3734,17.8304,17.83,17.83,17.835,17.83,36
2023-09-22 14:27:00,11472,17.8242,17.83,17.82,17.83,17.82,93
2023-09-22 14:28:00,4493,17.8264,17.82,17.825,17.83,17.82,56
2023-09-22 14:29:00,8896,17.8225,17.8225,17.82,17.825,17.82,101
2023-09-22 14:30:00,4680,17.8219,17.82,17.825,17.825,17.82,75
2023-09-22 14:31:00,4703,17.8247,17.82,17.825,17.83,17.82,65
2023-09-22 14:32:00,3033,17.8225,17.83,17.82,17.83,17.82,40
2023-09-22 14:33:00,4010,17.8217,17.82,17.825,17.83,17.82,53
2023-09-22 14:34:00,5383,17.8215,17.82,17.825,17.825,17.82,63
2023-09-22 14:35:00,4928,17.8221,17.83,17.82,17.83,17.82,56
2023-09-22 14:36:00,3778,17.8207,17.825,17.82,17.825,17.82,50
2023-09-22 14:37:00,29454,17.8144,17.825,17.82,17.825,17.81,182
2023-09-22 14:38:00,8459,17.8122,17.81,17.81,17.82,17.81,101
2023-09-22 14:39:00,7693,17.8112,17.815,17.81,17.82,17.81,83
2023-09-22 14:40:00,16595,17.8075,17.815,17.8,17.82,17.8,126
2023-09-22 14:41:00,15402,17.8009,17.8,17.8,17.805,17.8,110
2023-09-22 14:42:00,4604,17.8013,17.805,17.805,17.805,17.8,61
2023-09-22 14:43:00,8853,17.8005,17.8,17.8,17.805,17.8,112
2023-09-22 14:44:00,5973,17.802,17.805,17.8,17.81,17.8,73
2023-09-22 14:45:00,35619,17.7992,17.8,17.79,17.805,17.79,210
2023-09-22 14:46:00,41828,17.7984,17.795,17.79,17.8,17.79,237
2023-09-22 14:47:00,2005,17.7924,17.795,17.795,17.8,17.79,38
2023-09-22 14:48:00,24620,17.7995,17.795,17.805,17.805,17.79,201
2023-09-22 14:49:00,35987,17.8071,17.805,17.815,17.815,17.8,208
2023-09-22 14:50:00,4969,17.8121,17.81,17.815,17.815,17.81,59
2023-09-22 14:51:00,2229,17.8117,17.81,17.815,17.815,17.81,35
2023-09-22 14:52:00,2815,17.813,17.815,17.815,17.82,17.81,44
2023-09-22 14:53:00,9381,17.8096,17.815,17.8,17.815,17.8,104
2023-09-22 14:54:00,3920,17.802,17.805,17.81,17.81,17.8,42
2023-09-22 14:55:00,19684,17.8094,17.8,17.815,17.815,17.8,128
2023-09-22 14:56:00,922,17.8136,17.81,17.82,17.82,17.81,20
2023-09-22 14:57:00,1095,17.8153,17.81,17.82,17.82,17.81,22
2023-09-22 14:58:00,3340,17.8151,17.8125,17.8187,17.82,17.81,43
2023-09-22 14:59:00,1935,17.813,17.8125,17.8125,17.82,17.81,41
2023-09-22 15:00:00,3507,17.8152,17.815,17.815,17.82,17.81,49
2023-09-22 15:01:00,3209,17.8157,17.815,17.815,17.82,17.81,53
2023-09-22 15:02:00,31031,17.8064,17.81,17.8,17.815,17.8,205
2023-09-22 15:03:00,19275,17.8002,17.8,17.805,17.805,17.8,99
2023-09-22 15:04:00,5031,17.8035,17.8,17.8,17.805,17.8,44
2023-09-22 15:05:00,3575,17.8008,17.8,17.8,17.805,17.8,56
2023-09-22 15:06:00,6998,17.8002,17.8,17.805,17.805,17.8,48
2023-09-22 15:07:00,4733,17.8022,17.8,17.8,17.81,17.8,56
2023-09-22 15:08:00,15168,17.8,17.8,17.7925,17.805,17.7925,152
2023-09-22 15:09:00,3353,17.7978,17.795,17.8,17.8,17.7925,37
2023-09-22 15:10:00,2791,17.794,17.795,17.795,17.8,17.79,48
2023-09-22 15:11:00,2834,17.7933,17.79,17.795,17.795,17.79,41
2023-09-22 15:12:00,5250,17.7929,17.795,17.79,17.795,17.79,67
2023-09-22 15:13:00,5189,17.7962,17.79,17.795,17.8,17.79,64
2023-09-22 15:14:00,3508,17.7956,17.8,17.7925,17.8,17.79,40
2023-09-22 15:15:00,24377,17.8005,17.8,17.805,17.805,17.8,159
2023-09-22 15:16:00,23736,17.7997,17.8,17.795,17.8,17.795,133
2023-09-22 15:17:00,1422,17.7945,17.795,17.795,17.8,17.79,32
2023-09-22 15:18:00,1182,17.7949,17.795,17.795,17.795,17.795,30
2023-09-22 15:19:00,2709,17.7948,17.795,17.795,17.795,17.795,37
2023-09-22 15:20:00,3418,17.7956,17.8,17.795,17.8,17.795,37
2023-09-22 15:21:00,7730,17.7926,17.79,17.795,17.795,17.79,82
2023-09-22 15:22:00,2490,17.7937,17.79,17.795,17.795,17.79,38
2023-09-22 15:23:00,10583,17.7913,17.795,17.79,17.8,17.79,78
2023-09-22 15:24:00,3858,17.7931,17.795,17.795,17.795,17.79,49
2023-09-22 15:25:00,2941,17.793,17.795,17.79,17.795,17.79,46
2023-09-22 15:26:00,6399,17.7974,17.79,17.795,17.8,17.79,66
2023-09-22 15:27:00,24101,17.8,17.795,17.805,17.805,17.7925,189
2023-09-22 15:28:00,1132,17.8052,17.805,17.805,17.81,17.805,26
2023-09-22 15:29:00,17431,17.814,17.805,17.825,17.825,17.805,138
2023-09-22 15:30:00,3205,17.824,17.82,17.825,17.83,17.82,39
2023-09-22 15:31:00,8633,17.8267,17.825,17.825,17.83,17.825,47
2023-09-22 15:32:00,7740,17.8319,17.83,17.84,17.84,17.83,85
2023-09-22 15:33:00,2813,17.8355,17.84,17.835,17.84,17.835,32
2023-09-22 15:34:00,4509,17.8353,17.835,17.835,17.84,17.835,43
2023-09-22 15:35:00,1989,17.8347,17.84,17.835,17.84,17.835,24
2023-09-22 15:36:00,2202,17.835,17.835,17.835,17.835,17.835,27
2023-09-22 15:37:00,5121,17.8377,17.835,17.835,17.84,17.835,62
2023-09-22 15:38:00,3355,17.8372,17.84,17.84,17.84,17.8325,47
2023-09-22 15:39:00,2682,17.838,17.84,17.84,17.84,17.8325,54
2023-09-22 15:40:00,11092,17.8414,17.84,17.84,17.85,17.84,125
2023-09-22 15:41:00,22481,17.8372,17.845,17.835,17.845,17.83,183
2023-09-22 15:42:00,4391,17.8312,17.835,17.835,17.835,17.83,61
2023-09-22 15:43:00,13439,17.8264,17.835,17.825,17.835,17.82,109
2023-09-22 15:44:00,2333,17.821,17.825,17.82,17.825,17.82,30
2023-09-22 15:45:00,2481,17.824,17.825,17.82,17.825,17.82,37
2023-09-22 15:46:00,10487,17.8201,17.82,17.815,17.825,17.815,102
2023-09-22 15:47:00,3669,17.8168,17.815,17.82,17.82,17.8125,43
2023-09-22 15:48:00,3240,17.8174,17.82,17.82,17.82,17.8125,47
2023-09-22 15:49:00,5161,17.8168,17.82,17.8199,17.82,17.81,65
2023-09-22 15:50:00,3132,17.8153,17.82,17.82,17.82,17.81,53
2023-09-22 15:51:00,3378,17.8144,17.81,17.815,17.82,17.81,57
2023-09-22 15:52:00,5582,17.8137,17.81,17.81,17.82,17.81,72
2023-09-22 15:53:00,5148,17.8132,17.81,17.815,17.82,17.81,66
2023-09-22 15:54:00,3499,17.8144,17.815,17.815,17.82,17.81,44
2023-09-22 15:55:00,3476,17.8153,17.82,17.81,17.82,17.81,45
2023-09-22 15:56:00,4117,17.8125,17.82,17.815,17.82,17.81,45
2023-09-22 15:57:00,3208,17.8126,17.81,17.81,17.815,17.81,48
2023-09-22 15:58:00,4283,17.8117,17.815,17.81,17.815,17.81,66
2023-09-22 15:59:00,5810,17.8123,17.81,17.815,17.815,17.81,72
2023-09-22 16:00:00,4917,17.8116,17.815,17.81,17.815,17.81,67
2023-09-22 16:01:00,4663,17.8107,17.81,17.81,17.815,17.81,55
2023-09-22 16:02:00,7371,17.8081,17.81,17.805,17.815,17.8,88
2023-09-22 16:03:00,1599,17.8032,17.8,17.8015,17.805,17.8,26
2023-09-22 16:04:00,3040,17.8032,17.8,17.8,17.805,17.8,40
2023-09-22 16:05:00,18387,17.801,17.8,17.8,17.81,17.8,86
2023-09-22 16:06:00,1036,17.802,17.8,17.81,17.81,17.8,22
2023-09-22 16:07:00,1695,17.802,17.8,17.8,17.805,17.8,28
2023-09-22 16:08:00,3271,17.8035,17.805,17.8,17.81,17.8,38
2023-09-22 16:09:00,3176,17.802,17.8,17.805,17.805,17.8,44
2023-09-22 16:10:00,1700,17.8001,17.8,17.8,17.8,17.8,25
2023-09-22 16:11:00,2026,17.804,17.8,17.805,17.81,17.8,30
2023-09-22 16:12:00,7800,17.801,17.805,17.805,17.81,17.8,48
2023-09-22 16:13:00,2046,17.8018,17.805,17.8,17.805,17.8,32
2023-09-22 16:14:00,2743,17.8028,17.8,17.805,17.8097,17.8,38
2023-09-22 16:15:00,20939,17.7997,17.81,17.79,17.81,17.79,140
2023-09-22 16:16:00,6722,17.7973,17.79,17.795,17.8,17.79,65
2023-09-22 16:17:00,15788,17.8003,17.8,17.805,17.805,17.8,120
2023-09-22 16:18:00,1663,17.8027,17.805,17.8,17.805,17.8,29
2023-09-22 16:19:00,3044,17.8013,17.8,17.8,17.805,17.8,31
2023-09-22 16:20:00,3298,17.8008,17.805,17.8,17.805,17.8,28
2023-09-22 16:21:00,13565,17.8002,17.802,17.8,17.805,17.8,122
2023-09-22 16:22:00,4398,17.7975,17.8,17.795,17.8,17.79,64
2023-09-22 16:23:00,15750,17.7999,17.795,17.805,17.805,17.795,120
2023-09-22 16:24:00,2739,17.8038,17.805,17.805,17.805,17.8,26
2023-09-22 16:25:00,2619,17.8027,17.8,17.801,17.8075,17.8,28
2023-09-22 16:26:00,283,17.8042,17.805,17.805,17.805,17.805,8
2023-09-22 16:27:00,1700,17.8008,17.805,17.8,17.805,17.8,36
2023-09-22 16:28:00,6974,17.7987,17.8,17.795,17.8005,17.795,72
2023-09-22 16:29:00,2758,17.7937,17.7925,17.79,17.795,17.79,31
2023-09-22 16:30:00,3373,17.7934,17.795,17.795,17.795,17.79,33
2023-09-22 16:31:00,3029,17.7915,17.79,17.795,17.795,17.79,34
2023-09-22 16:32:00,3167,17.7953,17.795,17.795,17.8,17.79,36
2023-09-22 16:33:00,1885,17.7939,17.79,17.795,17.795,17.79,28
2023-09-22 16:34:00,3179,17.7929,17.79,17.79,17.795,17.79,46
2023-09-22 16:35:00,4542,17.794,17.79,17.795,17.795,17.79,48
2023-09-22 16:36:00,48841,17.8038,17.8,17.815,17.815,17.795,277
2023-09-22 16:37:00,26345,17.8121,17.81,17.81,17.8183,17.81,135
2023-09-22 16:38:00,965,17.8051,17.805,17.805,17.805,17.805,17
2023-09-22 16:39:00,1173,17.8063,17.81,17.805,17.81,17.8,17
2023-09-22 16:40:00,936,17.8045,17.805,17.805,17.805,17.805,11
2023-09-22 16:41:00,1229,17.8063,17.805,17.805,17.805,17.805,23
2023-09-22 16:42:00,3245,17.8058,17.805,17.805,17.81,17.805,28
2023-09-22 16:43:00,748,17.8032,17.805,17.8,17.805,17.8,21
2023-09-22 16:44:00,3919,17.8044,17.805,17.8,17.8071,17.8,43
2023-09-22 16:45:00,3273,17.8032,17.8075,17.81,17.81,17.8,39
2023-09-22 16:46:00,1303,17.8024,17.8,17.8,17.805,17.8,22
2023-09-22 16:47:00,1812,17.8029,17.8,17.8,17.805,17.8,24
2023-09-22 16:48:00,2826,17.8017,17.805,17.8,17.805,17.8,36
2023-09-22 16:49:00,3779,17.8033,17.8046,17.8,17.805,17.8,32
2023-09-22 16:50:00,2328,17.8016,17.8,17.805,17.81,17.8,29
2023-09-22 16:51:00,983,17.8022,17.805,17.8,17.805,17.8,16
2023-09-22 16:52:00,2369,17.8038,17.805,17.805,17.805,17.8,39
2023-09-22 16:53:00,2321,17.8048,17.8,17.81,17.81,17.8,27
2023-09-22 16:54:00,2738,17.803,17.8,17.805,17.8075,17.8,38
2023-09-22 16:55:00,3234,17.8047,17.805,17.805,17.81,17.8,39
2023-09-22 16:56:00,18139,17.8112,17.805,17.815,17.82,17.805,169
2023-09-22 16:57:00,3254,17.8178,17.815,17.815,17.82,17.815,33
2023-09-22 16:58:00,488,17.8183,17.82,17.815,17.82,17.815,12
2023-09-22 16:59:00,4231,17.8147,17.8125,17.815,17.82,17.81,47
2023-09-22 17:00:00,1685,17.8139,17.815,17.815,17.815,17.81,23
2023-09-22 17:01:00,5802,17.8123,17.815,17.81,17.82,17.81,59
2023-09-22 17:02:00,2766,17.8137,17.815,17.815,17.815,17.81,33
2023-09-22 17:03:00,4705,17.8124,17.815,17.81,17.815,17.81,40
2023-09-22 17:04:00,5229,17.8145,17.815,17.815,17.82,17.81,33
2023-09-22 17:05:00,3030,17.8125,17.81,17.815,17.82,17.81,39
2023-09-22 17:06:00,4859,17.8146,17.81,17.82,17.82,17.81,40
2023-09-22 17:07:00,2270,17.8143,17.815,17.815,17.82,17.81,23
2023-09-22 17:08:00,2926,17.8111,17.81,17.815,17.815,17.81,33
2023-09-22 17:09:00,2319,17.8123,17.815,17.815,17.8175,17.81,38
2023-09-22 17:10:00,12600,17.8104,17.815,17.81,17.815,17.81,88
2023-09-22 17:11:00,2913,17.8113,17.815,17.81,17.815,17.81,31
2023-09-22 17:12:00,2508,17.8113,17.81,17.815,17.815,17.81,30
2023-09-22 17:13:00,2051,17.8108,17.81,17.81,17.815,17.81,31
2023-09-22 17:14:00,3500,17.8126,17.815,17.815,17.8175,17.81,37
2023-09-22 17:15:00,1422,17.8128,17.815,17.815,17.815,17.81,30
2023-09-22 17:16:00,1770,17.8121,17.815,17.815,17.815,17.81,26
2023-09-22 17:17:00,3751,17.811,17.81,17.81,17.815,17.81,64
2023-09-22 17:18:00,16258,17.8083,17.81,17.8,17.815,17.8,117
2023-09-22 17:19:00,5389,17.8044,17.8,17.8014,17.81,17.8,49
2023-09-22 17:20:00,1554,17.8048,17.805,17.805,17.805,17.8,21
2023-09-22 17:21:00,1950,17.8016,17.8,17.805,17.805,17.8,18
2023-09-22 17:22:00,741,17.8011,17.805,17.8,17.805,17.8,16
2023-09-22 17:23:00,26324,17.7987,17.8,17.79,17.8,17.79,161
2023-09-22 17:24:00,11058,17.7909,17.79,17.8,17.8,17.79,97
2023-09-22 17:25:00,1599,17.7944,17.7925,17.795,17.795,17.79,21
2023-09-22 17:26:00,1755,17.7929,17.79,17.795,17.795,17.79,23
2023-09-22 17:27:00,2342,17.7944,17.79,17.795,17.8,17.79,22
2023-09-22 17:28:00,5445,17.7909,17.795,17.795,17.795,17.79,42
2023-09-22 17:29:00,1486,17.792,17.795,17.795,17.795,17.79,21
2023-09-22 17:30:00,2008,17.7921,17.79,17.795,17.795,17.79,30
2023-09-22 17:31:00,4561,17.7905,17.79,17.79,17.795,17.79,45
2023-09-22 17:32:00,53890,17.7893,17.79,17.785,17.795,17.78,196
2023-09-22 17:33:00,2509,17.7854,17.785,17.78,17.79,17.78,31
2023-09-22 17:34:00,1200,17.7841,17.78,17.785,17.79,17.78,20
2023-09-22 17:35:00,24118,17.7899,17.78,17.79,17.795,17.78,116
2023-09-22 17:36:00,23001,17.7909,17.79,17.795,17.795,17.79,71
2023-09-22 17:37:00,1735,17.7924,17.795,17.795,17.795,17.79,31
2023-09-22 17:38:00,10266,17.7883,17.795,17.785,17.795,17.78,65
2023-09-22 17:39:00,3957,17.7804,17.78,17.78,17.78,17.78,39
2023-09-22 17:40:00,6429,17.7816,17.78,17.785,17.785,17.78,57
2023-09-22 17:41:00,1554,17.7804,17.785,17.78,17.785,17.78,30
2023-09-22 17:42:00,15331,17.7781,17.78,17.7725,17.78,17.77,112
2023-09-22 17:43:00,35215,17.7797,17.78,17.78,17.785,17.775,176
2023-09-22 17:44:00,3913,17.7819,17.785,17.78,17.785,17.78,28
2023-09-22 17:45:00,1876,17.782,17.78,17.78,17.785,17.78,27
2023-09-22 17:46:00,2586,17.7821,17.785,17.78,17.785,17.78,37
2023-09-22 17:47:00,483,17.7801,17.78,17.78,17.78,17.78,9
2023-09-22 17:48:00,1651,17.7816,17.785,17.78,17.785,17.78,21
2023-09-22 17:49:00,1506,17.783,17.78,17.785,17.79,17.78,27
2023-09-22 17:50:00,1837,17.7847,17.785,17.785,17.785,17.78,42
