t,v,vw,o,c,h,l,n
2023-10-24 11:55:00,103,16.72,16.72,16.72,16.72,16.72,2
2023-10-24 12:56:00,300,16.72,16.72,16.72,16.72,16.72,1
2023-10-24 12:57:00,501,16.72,16.72,16.72,16.72,16.72,5
2023-10-24 13:30:00,294831,16.7063,16.67,16.79,16.79,16.67,403
2023-10-24 13:31:00,95555,16.7795,16.79,16.745,16.8,16.745,245
2023-10-24 13:32:00,25316,16.751,16.745,16.75,16.76,16.74,174
2023-10-24 13:33:00,26962,16.7431,16.75,16.745,16.755,16.735,149
2023-10-24 13:34:00,26583,16.7528,16.74,16.765,16.77,16.74,105
2023-10-24 13:35:00,13373,16.7647,16.77,16.765,16.77,16.76,115
2023-10-24 13:36:00,14649,16.777,16.765,16.78,16.785,16.765,86
2023-10-24 13:37:00,10995,16.7751,16.7783,16.77,16.78,16.77,79
2023-10-24 13:38:00,85995,16.7633,16.77,16.77,16.77,16.76,237
2023-10-24 13:39:00,16408,16.7742,16.77,16.77,16.775,16.77,59
2023-10-24 13:40:00,27943,16.7764,16.77,16.765,16.78,16.765,162
2023-10-24 13:41:00,21840,16.7681,16.76,16.775,16.775,16.76,110
2023-10-24 13:42:00,9014,16.7706,16.775,16.765,16.775,16.765,56
2023-10-24 13:43:00,49555,16.7627,16.76,16.765,16.77,16.76,237
2023-10-24 13:44:00,14736,16.7786,16.765,16.8,16.8,16.76,85
2023-10-24 13:45:00,20007,16.7789,16.79,16.775,16.795,16.765,99
2023-10-24 13:46:00,17974,16.7793,16.78,16.785,16.785,16.77,73
2023-10-24 13:47:00,16418,16.7897,16.785,16.795,16.81,16.78,57
2023-10-24 13:48:00,7026,16.7924,16.79,16.795,16.8,16.785,59
2023-10-24 13:49:00,10229,16.7909,16.79,16.795,16.8,16.78,92
2023-10-24 13:50:00,35125,16.7894,16.795,16.785,16.8,16.78,138
2023-10-24 13:51:00,3375,16.7858,16.785,16.785,16.79,16.78,35
2023-10-24 13:52:00,42831,16.7962,16.785,16.8,16.805,16.78,218
2023-10-24 13:53:00,29403,16.8092,16.81,16.805,16.815,16.8,124
2023-10-24 13:54:00,22547,16.8095,16.81,16.8099,16.815,16.803,112
2023-10-24 13:55:00,17489,16.8008,16.8,16.805,16.805,16.795,86
2023-10-24 13:56:00,6059,16.8053,16.8,16.805,16.81,16.8,34
2023-10-24 13:57:00,2795,16.805,16.805,16.81,16.81,16.8,27
2023-10-24 13:58:00,16263,16.8083,16.81,16.805,16.81,16.8,83
2023-10-24 13:59:00,14314,16.7974,16.805,16.78,16.81,16.78,88
2023-10-24 14:00:00,13964,16.7748,16.78,16.775,16.78,16.77,73
2023-10-24 14:01:00,32640,16.7675,16.77,16.76,16.7778,16.76,175
2023-10-24 14:02:00,18937,16.7616,16.76,16.765,16.77,16.76,29
2023-10-24 14:03:00,40859,16.7617,16.765,16.76,16.77,16.76,346
2023-10-24 14:04:00,60240,16.7609,16.76,16.76,16.765,16.76,545
2023-10-24 14:05:00,28358,16.7682,16.765,16.775,16.775,16.76,228
2023-10-24 14:06:00,11670,16.7669,16.77,16.765,16.77,16.76,91
2023-10-24 14:07:00,4164,16.7655,16.765,16.765,16.77,16.765,39
2023-10-24 14:08:00,19340,16.7751,16.7699,16.79,16.79,16.765,104
2023-10-24 14:09:00,42857,16.7894,16.785,16.785,16.795,16.785,140
2023-10-24 14:10:00,14187,16.7811,16.79,16.775,16.79,16.77,103
2023-10-24 14:11:00,3223,16.771,16.77,16.77,16.775,16.77,31
2023-10-24 14:12:00,21093,16.7796,16.77,16.78,16.785,16.77,104
2023-10-24 14:13:00,14979,16.7776,16.78,16.775,16.78,16.775,114
2023-10-24 14:14:00,5918,16.7765,16.775,16.775,16.78,16.775,44
2023-10-24 14:15:00,3942,16.7782,16.779,16.78,16.78,16.775,37
2023-10-24 14:16:00,3512,16.7754,16.775,16.77,16.78,16.77,37
2023-10-24 14:17:00,15938,16.7708,16.775,16.765,16.78,16.76,117
2023-10-24 14:18:00,18014,16.7697,16.77,16.7775,16.78,16.7625,97
2023-10-24 14:19:00,16501,16.773,16.78,16.77,16.78,16.77,84
2023-10-24 14:20:00,24793,16.7716,16.77,16.77,16.78,16.765,118
2023-10-24 14:21:00,481,16.7725,16.77,16.775,16.775,16.77,10
2023-10-24 14:22:00,12572,16.7789,16.77,16.785,16.785,16.77,94
2023-10-24 14:23:00,7682,16.789,16.785,16.795,16.795,16.785,46
2023-10-24 14:24:00,1791,16.7975,16.795,16.8,16.8,16.795,28
2023-10-24 14:25:00,3141,16.7911,16.795,16.79,16.795,16.79,28
2023-10-24 14:26:00,1758,16.7922,16.795,16.79,16.795,16.79,30
2023-10-24 14:27:00,9733,16.7898,16.795,16.78,16.795,16.78,84
2023-10-24 14:28:00,11270,16.7859,16.78,16.785,16.79,16.78,79
2023-10-24 14:29:00,7212,16.7843,16.78,16.785,16.79,16.78,61
2023-10-24 14:30:00,2478,16.7843,16.79,16.78,16.79,16.78,33
2023-10-24 14:31:00,18014,16.7785,16.785,16.785,16.785,16.77,120
2023-10-24 14:32:00,5217,16.7871,16.79,16.78,16.79,16.78,33
2023-10-24 14:33:00,29576,16.7899,16.78,16.795,16.8,16.78,140
2023-10-24 14:34:00,19969,16.7935,16.7979,16.78,16.8,16.78,56
2023-10-24 14:35:00,12809,16.7878,16.7899,16.775,16.7899,16.775,35
2023-10-24 14:36:00,545,16.7723,16.77,16.775,16.775,16.77,20
2023-10-24 14:37:00,6163,16.7759,16.775,16.78,16.78,16.77,60
2023-10-24 14:38:00,19693,16.7797,16.775,16.77,16.785,16.77,90
2023-10-24 14:39:00,7555,16.7796,16.775,16.7875,16.7875,16.775,68
2023-10-24 14:40:00,7366,16.7796,16.7875,16.77,16.7875,16.77,42
2023-10-24 14:41:00,17619,16.7786,16.775,16.78,16.78,16.775,113
2023-10-24 14:42:00,3349,16.7829,16.78,16.78,16.785,16.78,20
2023-10-24 14:43:00,7840,16.7799,16.78,16.77,16.7875,16.77,68
2023-10-24 14:44:00,2448,16.7751,16.77,16.7775,16.78,16.77,24
2023-10-24 14:45:00,2232,16.7727,16.775,16.77,16.775,16.77,27
2023-10-24 14:46:00,7154,16.7752,16.775,16.775,16.78,16.77,61
2023-10-24 14:47:00,4791,16.7764,16.78,16.78,16.78,16.77,50
