t,v,vw,o,c,h,l,n
2024-04-09 09:13:00,9803.0,17.986,17.93,17.99,17.99,17.93,44
2024-04-09 10:03:00,298.0,17.9967,18.0,18.0,18.0,18.0,3
2024-04-09 10:06:00,350.0,18.01,18.01,18.01,18.01,18.01,1
2024-04-09 10:56:00,7008.0,17.9381,17.95,17.9,17.95,17.9,25
2024-04-09 11:24:00,4155.0,17.9714,17.96,18.0,18.0,17.95,41
2024-04-09 11:28:00,1400.0,17.9746,18.0,17.95,18.0,17.95,9
2024-04-09 11:57:00,1538.0,17.9789,17.99,18.0,18.0,17.95,13
2024-04-09 11:59:00,750.0,17.94,17.94,17.94,17.94,17.94,7
2024-04-09 12:00:00,359.0,17.947,17.95,17.95,17.95,17.95,5
2024-04-09 12:02:00,1033.0,17.9519,17.96,17.96,17.96,17.96,6
2024-04-09 12:50:00,1000.0,17.96,17.96,17.96,17.96,17.96,2
2024-04-09 12:56:00,2000.0,17.9602,17.96,17.96,17.9608,17.96,4
2024-04-09 13:01:00,1479.0,17.9981,17.99,18.0,18.0,17.99,9
2024-04-09 13:07:00,2268.0,18.0063,18.0,18.01,18.01,18.0,21
2024-04-09 13:08:00,2000.0,18.01,18.01,18.01,18.0101,18.01,6
2024-04-09 13:10:00,500.0,18.01,18.01,18.01,18.01,18.01,1
2024-04-09 13:18:00,2500.0,18.0103,18.01,18.01,18.0114,18.01,5
2024-04-09 13:20:00,1879.0,18.0571,18.05,18.05,18.05,18.05,26
2024-04-09 13:26:00,1596.0,18.0105,18.01,18.01,18.0117,18.01,5
2024-04-09 13:28:00,500.0,18.0115,18.0115,18.0115,18.0115,18.0115,1
2024-04-09 13:29:00,665.0,18.0148,18.017,17.97,18.017,17.97,7
2024-04-09 13:30:00,224044.0,18.0515,18.03,18.075,18.09,18.01,544
2024-04-09 13:31:00,71817.0,18.1364,18.07,18.125,18.17,18.07,364
2024-04-09 13:32:00,79453.0,18.1663,18.13,18.155,18.19,18.12,376
2024-04-09 13:33:00,45440.0,18.1442,18.155,18.15,18.155,18.11,212
2024-04-09 13:34:00,28783.0,18.145,18.15,18.13,18.155,18.125,143
2024-04-09 13:35:00,72316.0,18.1451,18.13,18.145,18.16,18.13,446
2024-04-09 13:36:00,33028.0,18.1463,18.145,18.15,18.16,18.14,246
2024-04-09 13:37:00,22304.0,18.1608,18.145,18.17,18.18,18.145,172
2024-04-09 13:38:00,26240.0,18.1711,18.17,18.17,18.18,18.16,140
2024-04-09 13:39:00,22606.0,18.1554,18.17,18.155,18.17,18.145,139
2024-04-09 13:40:00,102142.0,18.1749,18.15,18.17,18.2,18.15,376
2024-04-09 13:41:00,8714.0,18.1734,18.175,18.17,18.18,18.17,62
2024-04-09 13:42:00,137217.0,18.1565,18.175,18.12,18.175,18.12,516
2024-04-09 13:43:00,21900.0,18.1062,18.11,18.09,18.12,18.09,123
2024-04-09 13:44:00,85162.0,18.1158,18.09,18.095,18.14,18.09,319
2024-04-09 13:45:00,54985.0,18.1097,18.1,18.11,18.12,18.095,256
2024-04-09 13:46:00,35972.0,18.1089,18.105,18.11,18.12,18.1,170
2024-04-09 13:47:00,7306.0,18.1082,18.105,18.105,18.11,18.1,58
2024-04-09 13:48:00,76596.0,18.0945,18.105,18.1,18.11,18.085,297
2024-04-09 13:49:00,21288.0,18.1058,18.1,18.1075,18.11,18.1,103
2024-04-09 13:50:00,61094.0,18.0932,18.11,18.095,18.11,18.09,225
2024-04-09 13:51:00,45627.0,18.0915,18.09,18.0856,18.1,18.08,165
2024-04-09 13:52:00,81921.0,18.0665,18.08,18.06,18.083,18.055,280
2024-04-09 13:53:00,45433.0,18.0708,18.06,18.075,18.08,18.06,244
2024-04-09 13:54:00,5890.0,18.0642,18.075,18.06,18.075,18.055,51
2024-04-09 13:55:00,15384.0,18.0608,18.06,18.06,18.065,18.06,60
2024-04-09 13:56:00,13643.0,18.0602,18.06,18.06,18.065,18.055,81
2024-04-09 13:57:00,91206.0,18.0801,18.065,18.09,18.09,18.06,407
2024-04-09 13:58:00,29264.0,18.0983,18.09,18.11,18.11,18.09,138
2024-04-09 13:59:00,8190.0,18.1023,18.1,18.11,18.11,18.1,57
2024-04-09 14:00:00,26143.0,18.1188,18.11,18.125,18.13,18.11,114
2024-04-09 14:01:00,25651.0,18.112,18.12,18.115,18.125,18.105,98
2024-04-09 14:02:00,537.0,18.1084,18.11,18.11,18.11,18.11,18
2024-04-09 14:03:00,27659.0,18.1213,18.115,18.115,18.13,18.11,125
2024-04-09 14:04:00,25219.0,18.1178,18.11,18.13,18.13,18.11,87
2024-04-09 14:05:00,1548.0,18.1273,18.13,18.125,18.13,18.125,21
2024-04-09 14:06:00,36391.0,18.1371,18.13,18.145,18.15,18.125,148
2024-04-09 14:07:00,22915.0,18.1424,18.15,18.1499,18.15,18.14,48
2024-04-09 14:08:00,10708.0,18.1443,18.14,18.145,18.15,18.14,51
2024-04-09 14:09:00,5856.0,18.1474,18.145,18.15,18.15,18.14,52
2024-04-09 14:10:00,2618.0,18.1484,18.145,18.15,18.15,18.145,17
2024-04-09 14:11:00,55151.0,18.1479,18.15,18.135,18.16,18.135,242
2024-04-09 14:12:00,18151.0,18.1387,18.13,18.14,18.14,18.13,88
2024-04-09 14:13:00,4811.0,18.1442,18.14,18.15,18.15,18.14,54
2024-04-09 14:14:00,25621.0,18.1497,18.15,18.145,18.15,18.145,96
2024-04-09 14:15:00,18971.0,18.1489,18.14,18.155,18.155,18.14,93
2024-04-09 14:16:00,11917.0,18.1511,18.155,18.145,18.16,18.145,68
2024-04-09 14:17:00,11773.0,18.1414,18.1401,18.14,18.15,18.14,62
2024-04-09 14:18:00,1799.0,18.1351,18.14,18.135,18.14,18.13,12
2024-04-09 14:19:00,18164.0,18.1339,18.13,18.135,18.135,18.125,89
2024-04-09 14:20:00,21724.0,18.1288,18.14,18.125,18.14,18.125,91
2024-04-09 14:21:00,4447.0,18.1249,18.13,18.13,18.13,18.12,37
2024-04-09 14:22:00,18049.0,18.119,18.125,18.11,18.13,18.11,85
2024-04-09 14:23:00,26893.0,18.1098,18.11,18.115,18.115,18.1,93
2024-04-09 14:24:00,12649.0,18.1074,18.115,18.115,18.115,18.11,51
2024-04-09 14:25:00,14808.0,18.1091,18.115,18.1,18.115,18.1,106
2024-04-09 14:26:00,3422.0,18.0934,18.1,18.105,18.1058,18.1,29
2024-04-09 14:27:00,20135.0,18.0981,18.105,18.09,18.105,18.09,130
2024-04-09 14:28:00,22373.0,18.1004,18.095,18.1,18.105,18.095,106
2024-04-09 14:29:00,6202.0,18.1008,18.105,18.1075,18.1075,18.1,64
2024-04-09 14:30:00,9235.0,18.0969,18.1,18.09,18.105,18.09,78
2024-04-09 14:31:00,31196.0,18.09,18.095,18.095,18.095,18.085,123
2024-04-09 14:32:00,18257.0,18.0908,18.0986,18.09,18.0986,18.09,87
2024-04-09 14:33:00,14929.0,18.0967,18.095,18.095,18.1,18.09,105
2024-04-09 14:34:00,14038.0,18.0906,18.09,18.095,18.095,18.09,67
2024-04-09 14:35:00,22592.0,18.0915,18.095,18.09,18.095,18.09,48
2024-04-09 14:36:00,60332.0,18.0808,18.09,18.08,18.09,18.07,218
2024-04-09 14:37:00,31370.0,18.0791,18.08,18.085,18.085,18.07,142
2024-04-09 14:38:00,14866.0,18.0873,18.085,18.1,18.1,18.085,60
2024-04-09 14:39:00,24876.0,18.0903,18.095,18.08,18.095,18.08,87
2024-04-09 14:40:00,8242.0,18.0851,18.085,18.085,18.09,18.08,73
2024-04-09 14:41:00,47698.0,18.0778,18.085,18.09,18.09,18.07,226
2024-04-09 14:42:00,13514.0,18.0854,18.085,18.086,18.09,18.08,90
2024-04-09 14:43:00,8006.0,18.0888,18.085,18.085,18.09,18.085,32
2024-04-09 14:44:00,17646.0,18.0837,18.08,18.09,18.09,18.08,93
2024-04-09 14:45:00,16424.0,18.0947,18.09,18.1,18.1,18.09,80
2024-04-09 14:46:00,23503.0,18.0953,18.1,18.09,18.1,18.09,127
2024-04-09 14:47:00,23876.0,18.0865,18.09,18.08,18.09,18.08,118
2024-04-09 14:48:00,4104.0,18.0825,18.085,18.08,18.085,18.08,46
2024-04-09 14:49:00,7527.0,18.0849,18.08,18.08,18.085,18.08,27
2024-04-09 14:50:00,21822.0,18.0779,18.08,18.075,18.08,18.075,132
2024-04-09 14:51:00,20846.0,18.073,18.075,18.07,18.08,18.065,135
2024-04-09 14:52:00,35912.0,18.0692,18.065,18.065,18.08,18.065,176
2024-04-09 14:53:00,6856.0,18.0653,18.065,18.065,18.07,18.06,31
2024-04-09 14:54:00,23621.0,18.069,18.065,18.075,18.075,18.06,123
2024-04-09 14:55:00,5662.0,18.0766,18.075,18.08,18.08,18.075,34
2024-04-09 14:56:00,27427.0,18.0838,18.08,18.085,18.09,18.08,103
2024-04-09 14:57:00,6069.0,18.0882,18.09,18.09,18.09,18.085,46
2024-04-09 14:58:00,3758.0,18.0877,18.09,18.09,18.09,18.085,45
2024-04-09 14:59:00,17628.0,18.0935,18.09,18.095,18.1,18.085,70
2024-04-09 15:00:00,10836.0,18.0932,18.095,18.095,18.095,18.09,39
2024-04-09 15:01:00,2601.0,18.095,18.095,18.095,18.095,18.095,16
2024-04-09 15:02:00,49867.0,18.099,18.095,18.095,18.105,18.095,132
2024-04-09 15:03:00,16751.0,18.0981,18.095,18.095,18.1,18.095,52
2024-04-09 15:04:00,3770.0,18.0956,18.095,18.095,18.1,18.095,16
2024-04-09 15:05:00,5444.0,18.0977,18.1,18.095,18.1,18.095,26
2024-04-09 15:06:00,100401.0,18.1011,18.1,18.11,18.11,18.095,261
2024-04-09 15:07:00,74172.0,18.1098,18.105,18.115,18.115,18.1,206
2024-04-09 15:08:00,66208.0,18.1182,18.115,18.125,18.13,18.11,129
2024-04-09 15:09:00,10755.0,18.1267,18.125,18.13,18.13,18.125,41
2024-04-09 15:10:00,35080.0,18.1227,18.1299,18.13,18.13,18.12,176
2024-04-09 15:11:00,27615.0,18.1278,18.125,18.12,18.13,18.12,79
2024-04-09 15:12:00,5814.0,18.1247,18.125,18.13,18.13,18.12,45
2024-04-09 15:13:00,86720.0,18.1373,18.125,18.135,18.15,18.125,299
2024-04-09 15:14:00,5786.0,18.1359,18.135,18.135,18.14,18.135,24
2024-04-09 15:15:00,13685.0,18.1414,18.14,18.15,18.15,18.135,89
2024-04-09 15:16:00,46580.0,18.1522,18.145,18.155,18.16,18.145,151
