t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,256,19.9095,19.92,19.9,19.92,19.9,5
2024-02-21 09:53:00,1048,19.8817,19.88,19.89,19.89,19.87,4
2024-02-21 12:00:00,255,19.85,19.85,19.85,19.85,19.85,3
2024-02-21 12:04:00,155,19.86,19.86,19.86,19.86,19.86,2
2024-02-21 12:09:00,194,19.86,19.86,19.86,19.86,19.86,2
2024-02-21 12:16:00,269,19.87,19.87,19.87,19.87,19.87,5
2024-02-21 12:29:00,689,19.87,19.87,19.87,19.87,19.87,1
2024-02-21 13:00:00,515,19.869,19.87,19.87,19.87,19.87,6
2024-02-21 13:06:00,101,19.86,19.86,19.86,19.86,19.86,2
2024-02-21 13:30:00,150,19.87,19.87,19.87,19.87,19.87,2
2024-02-21 13:38:00,100,19.87,19.87,19.87,19.87,19.87,1
2024-02-21 13:42:00,322,19.7551,19.78,19.74,19.78,19.74,7
2024-02-21 13:44:00,200,19.87,19.87,19.87,19.87,19.87,1
2024-02-21 14:00:00,1000,19.87,19.87,19.87,19.87,19.87,3
2024-02-21 14:10:00,1000,19.87,19.87,19.87,19.87,19.87,3
2024-02-21 14:20:00,300,19.87,19.87,19.87,19.87,19.87,1
2024-02-21 14:27:00,380,19.87,19.87,19.87,19.87,19.87,2
2024-02-21 14:28:00,540,19.8782,19.88,19.88,19.88,19.88,4
2024-02-21 14:30:00,92784,19.7931,19.79,19.82,19.85,19.76,154
2024-02-21 14:31:00,52054,19.8693,19.84,19.91,19.915,19.83,267
2024-02-21 14:32:00,371,19.9045,19.9,19.91,19.91,19.9,10
2024-02-21 14:33:00,26678,19.9044,19.9,19.905,19.92,19.9,132
2024-02-21 14:34:00,555,19.905,19.905,19.905,19.905,19.905,6
2024-02-21 14:35:00,51331,19.915,19.91,19.905,19.925,19.9,281
2024-02-21 14:36:00,66846,19.8855,19.9,19.855,19.9,19.85,242
2024-02-21 14:37:00,37310,19.8791,19.86,19.885,19.895,19.86,223
2024-02-21 14:38:00,55822,19.8978,19.88,19.905,19.905,19.88,161
2024-02-21 14:39:00,20567,19.9264,19.91,19.92,19.94,19.91,102
2024-02-21 14:40:00,40066,19.9019,19.915,19.88,19.92,19.88,147
2024-02-21 14:41:00,45174,19.8748,19.88,19.885,19.89,19.86,242
2024-02-21 14:42:00,45091,19.8788,19.88,19.875,19.895,19.865,152
2024-02-21 14:43:00,7284,19.8609,19.87,19.8543,19.87,19.85,51
2024-02-21 14:44:00,2208,19.8566,19.855,19.86,19.86,19.855,36
2024-02-21 14:45:00,5532,19.8632,19.86,19.87,19.87,19.86,39
2024-02-21 14:46:00,33236,19.8567,19.868,19.83,19.88,19.83,135
2024-02-21 14:47:00,15371,19.8404,19.83,19.845,19.855,19.82,107
