t,v,vw,o,c,h,l,n
2023-09-14 12:02:00,225.0,17.9502,17.95,17.95,17.95,17.95,3
2023-09-14 13:29:00,302.0,18.1386,18.1393,18.1393,18.1393,18.1393,2
2023-09-14 13:30:00,28840.0,18.0882,18.11,18.05,18.11,18.05,79
2023-09-14 13:31:00,8459.0,18.0648,18.055,18.065,18.075,18.05,92
2023-09-14 13:32:00,21781.0,18.0827,18.065,18.09,18.1,18.06,114
2023-09-14 13:33:00,4534.0,18.0997,18.09,18.095,18.105,18.09,98
2023-09-14 13:34:00,5799.0,18.098,18.1,18.105,18.105,18.09,52
2023-09-14 13:35:00,5061.0,18.1006,18.1,18.105,18.105,18.095,75
2023-09-14 13:36:00,1102.0,18.105,18.105,18.105,18.105,18.105,37
2023-09-14 13:37:00,1680.0,18.1135,18.11,18.115,18.115,18.11,35
2023-09-14 13:38:00,2557.0,18.1088,18.11,18.11,18.11,18.1,38
2023-09-14 13:39:00,917.0,18.1055,18.11,18.105,18.11,18.105,16
2023-09-14 13:40:00,2850.0,18.0982,18.11,18.095,18.11,18.095,34
2023-09-14 13:41:00,3251.0,18.0878,18.09,18.085,18.09,18.085,52
2023-09-14 13:42:00,1281.0,18.0837,18.085,18.085,18.085,18.08,63
2023-09-14 13:43:00,4009.0,18.0848,18.085,18.085,18.09,18.08,44
2023-09-14 13:44:00,3195.0,18.0792,18.085,18.08,18.085,18.075,67
2023-09-14 13:45:00,2295.0,18.0766,18.075,18.075,18.08,18.075,37
2023-09-14 13:46:00,3871.0,18.0811,18.08,18.085,18.085,18.08,64
2023-09-14 13:47:00,3536.0,18.0796,18.085,18.07,18.085,18.07,57
2023-09-14 13:48:00,3022.0,18.0646,18.07,18.05,18.07,18.05,55
2023-09-14 13:49:00,540.0,18.0514,18.05,18.05,18.05,18.05,15
2023-09-14 13:50:00,1903.0,18.0564,18.056,18.05,18.06,18.05,39
2023-09-14 13:51:00,3472.0,18.051,18.05,18.055,18.055,18.05,40
2023-09-14 13:52:00,1232.0,18.0542,18.055,18.055,18.055,18.05,32
2023-09-14 13:53:00,41606.0,18.0501,18.05,18.05,18.06,18.045,209
2023-09-14 13:54:00,12692.0,18.0584,18.05,18.06,18.06,18.05,129
2023-09-14 13:55:00,5036.0,18.0511,18.06,18.05,18.06,18.05,39
2023-09-14 13:56:00,6633.0,18.0443,18.05,18.035,18.05,18.035,59
2023-09-14 13:57:00,12104.0,18.0393,18.035,18.045,18.048,18.0316,95
2023-09-14 13:58:00,1833.0,18.0453,18.045,18.045,18.05,18.045,21
2023-09-14 13:59:00,937.0,18.0451,18.045,18.045,18.045,18.045,20
2023-09-14 14:00:00,10181.0,18.0502,18.05,18.045,18.06,18.045,97
2023-09-14 14:01:00,2211.0,18.0419,18.04,18.045,18.045,18.04,25
2023-09-14 14:02:00,3059.0,18.0414,18.04,18.045,18.045,18.04,18
2023-09-14 14:03:00,1075.0,18.0415,18.04,18.045,18.045,18.04,16
2023-09-14 14:04:00,4694.0,18.0373,18.04,18.03,18.04,18.03,43
2023-09-14 14:05:00,5954.0,18.0333,18.03,18.035,18.04,18.03,53
2023-09-14 14:06:00,7359.0,18.0404,18.035,18.045,18.05,18.035,52
2023-09-14 14:07:00,4227.0,18.0504,18.05,18.055,18.06,18.0422,40
2023-09-14 14:08:00,1101.0,18.054,18.05,18.055,18.055,18.05,22
2023-09-14 14:09:00,892.0,18.0508,18.05,18.05,18.05,18.05,24
2023-09-14 14:10:00,5511.0,18.0493,18.055,18.04,18.055,18.04,52
2023-09-14 14:11:00,1849.0,18.0463,18.04,18.05,18.05,18.04,36
2023-09-14 14:12:00,1422.0,18.0471,18.045,18.045,18.05,18.045,22
2023-09-14 14:13:00,642.0,18.0447,18.045,18.045,18.045,18.045,25
2023-09-14 14:14:00,15337.0,18.0403,18.045,18.035,18.045,18.03,90
2023-09-14 14:15:00,2393.0,18.0368,18.035,18.035,18.04,18.035,31
2023-09-14 14:16:00,2550.0,18.0362,18.035,18.035,18.04,18.035,33
2023-09-14 14:17:00,2236.0,18.0328,18.03,18.035,18.035,18.03,53
2023-09-14 14:18:00,1830.0,18.0329,18.035,18.03,18.035,18.03,51
2023-09-14 14:19:00,4788.0,18.0333,18.0311,18.03,18.035,18.03,79
2023-09-14 14:20:00,4399.0,18.0311,18.03,18.035,18.035,18.03,57
2023-09-14 14:21:00,11868.0,18.0399,18.04,18.045,18.045,18.035,100
2023-09-14 14:22:00,3924.0,18.046,18.045,18.045,18.05,18.045,44
2023-09-14 14:23:00,2505.0,18.0452,18.045,18.045,18.045,18.045,39
