t,v,vw,o,c,h,l,n
2024-02-05 10:01:00,1000,20.388,20.38,20.39,20.39,20.38,2
2024-02-05 14:30:00,89010,20.3147,20.32,20.305,20.34,20.285,214
2024-02-05 14:31:00,13348,20.2937,20.3,20.3,20.31,20.29,49
2024-02-05 14:32:00,52299,20.2949,20.295,20.26,20.31,20.26,217
2024-02-05 14:33:00,20662,20.2717,20.26,20.27,20.29,20.26,101
2024-02-05 14:34:00,6881,20.2561,20.26,20.26,20.27,20.25,51
2024-02-05 14:35:00,10624,20.2603,20.26,20.27,20.27,20.25,62
2024-02-05 14:36:00,7542,20.2622,20.27,20.26,20.27,20.26,50
2024-02-05 14:37:00,17293,20.2676,20.26,20.27,20.27,20.255,97
2024-02-05 14:38:00,2016,20.2694,20.275,20.26,20.275,20.26,30
2024-02-05 14:39:00,3025,20.2567,20.26,20.26,20.26,20.255,17
2024-02-05 14:40:00,3340,20.2693,20.26,20.2675,20.2775,20.26,43
2024-02-05 14:41:00,5165,20.2695,20.266,20.275,20.275,20.265,35
2024-02-05 14:42:00,3449,20.2696,20.27,20.27,20.2775,20.265,36
2024-02-05 14:43:00,8378,20.2641,20.265,20.255,20.27,20.255,56
2024-02-05 14:44:00,1474,20.2566,20.26,20.255,20.26,20.255,8
2024-02-05 14:45:00,8021,20.2633,20.26,20.27,20.275,20.2512,71
2024-02-05 14:46:00,6396,20.2611,20.275,20.25,20.275,20.25,62
2024-02-05 14:47:00,5677,20.2393,20.24,20.25,20.25,20.235,36
2024-02-05 14:48:00,3808,20.2422,20.245,20.2475,20.25,20.24,43
2024-02-05 14:49:00,23805,20.2395,20.2475,20.23,20.25,20.23,136
2024-02-05 14:50:00,37472,20.2243,20.23,20.22,20.235,20.22,155
2024-02-05 14:51:00,2718,20.2229,20.22,20.23,20.23,20.22,28
2024-02-05 14:52:00,6618,20.2201,20.225,20.215,20.23,20.215,60
2024-02-05 14:53:00,7820,20.2075,20.215,20.214,20.215,20.2,54
2024-02-05 14:54:00,405,20.2163,20.22,20.215,20.22,20.215,9
2024-02-05 14:55:00,15267,20.228,20.22,20.24,20.24,20.22,103
2024-02-05 14:56:00,19595,20.2403,20.24,20.245,20.2475,20.235,94
2024-02-05 14:57:00,5129,20.2511,20.245,20.25,20.255,20.245,51
2024-02-05 14:58:00,10675,20.2501,20.25,20.25,20.2575,20.245,91
2024-02-05 14:59:00,2003,20.2506,20.25,20.25,20.255,20.25,22
2024-02-05 15:00:00,10097,20.249,20.25,20.245,20.255,20.245,64
2024-02-05 15:01:00,2470,20.2558,20.25,20.26,20.26,20.25,35
2024-02-05 15:02:00,7142,20.2643,20.26,20.2675,20.27,20.26,52
2024-02-05 15:03:00,17365,20.2547,20.26,20.25,20.26,20.24,102
2024-02-05 15:04:00,2024,20.2551,20.255,20.255,20.255,20.255,22
2024-02-05 15:05:00,24430,20.2355,20.25,20.24,20.25,20.23,165
2024-02-05 15:06:00,3332,20.2345,20.24,20.23,20.24,20.23,32
2024-02-05 15:07:00,6992,20.2284,20.235,20.225,20.235,20.22,53
2024-02-05 15:08:00,6799,20.2198,20.2225,20.21,20.23,20.21,59
2024-02-05 15:09:00,6301,20.2173,20.21,20.22,20.23,20.21,60
2024-02-05 15:10:00,2801,20.2303,20.23,20.235,20.24,20.225,43
2024-02-05 15:11:00,11005,20.2481,20.24,20.2575,20.26,20.2301,84
2024-02-05 15:12:00,8215,20.2508,20.255,20.25,20.2575,20.25,68
2024-02-05 15:13:00,5047,20.2544,20.25,20.26,20.26,20.25,43
2024-02-05 15:14:00,2717,20.2654,20.26,20.27,20.27,20.26,31
2024-02-05 15:15:00,14172,20.2707,20.27,20.265,20.28,20.265,90
2024-02-05 15:16:00,3086,20.2679,20.265,20.26,20.27,20.26,22
2024-02-05 15:17:00,6556,20.2584,20.26,20.255,20.265,20.25,66
2024-02-05 15:18:00,5568,20.2477,20.255,20.245,20.255,20.24,55
2024-02-05 15:19:00,9284,20.2402,20.245,20.24,20.245,20.235,76
2024-02-05 15:20:00,20613,20.2174,20.24,20.21,20.24,20.205,134
2024-02-05 15:21:00,39504,20.2172,20.21,20.24,20.24,20.21,154
2024-02-05 15:22:00,2548,20.2449,20.24,20.25,20.25,20.24,28
2024-02-05 15:23:00,4303,20.2468,20.245,20.26,20.26,20.24,43
2024-02-05 15:24:00,2481,20.2548,20.25,20.255,20.26,20.25,32
2024-02-05 15:25:00,30110,20.259,20.255,20.25,20.26,20.25,131
2024-02-05 15:26:00,2946,20.2631,20.25,20.265,20.27,20.25,52
2024-02-05 15:27:00,15888,20.2604,20.27,20.26,20.27,20.255,101
2024-02-05 15:28:00,2239,20.2661,20.26,20.275,20.275,20.26,34
2024-02-05 15:29:00,1140,20.2715,20.28,20.275,20.28,20.27,9
2024-02-05 15:30:00,2212,20.2778,20.28,20.29,20.29,20.27,30
2024-02-05 15:31:00,1382,20.29,20.29,20.29,20.29,20.29,27
2024-02-05 15:32:00,3264,20.2849,20.2801,20.29,20.29,20.2801,26
2024-02-05 15:33:00,7575,20.2907,20.29,20.295,20.295,20.285,66
2024-02-05 15:34:00,3039,20.3073,20.3,20.31,20.31,20.3,27
2024-02-05 15:35:00,5862,20.312,20.31,20.31,20.32,20.31,53
2024-02-05 15:36:00,2919,20.3163,20.32,20.315,20.32,20.31,25
2024-02-05 15:37:00,27970,20.3107,20.31,20.305,20.32,20.3,178
2024-02-05 15:38:00,3701,20.2995,20.3,20.295,20.3,20.295,30
2024-02-05 15:39:00,5491,20.29,20.295,20.285,20.2974,20.285,57
2024-02-05 15:40:00,7316,20.2787,20.28,20.27,20.285,20.27,53
2024-02-05 15:41:00,12570,20.2699,20.27,20.27,20.275,20.265,76
2024-02-05 15:42:00,5794,20.2575,20.265,20.25,20.265,20.25,37
2024-02-05 15:43:00,6019,20.2595,20.255,20.265,20.265,20.255,32
2024-02-05 15:44:00,810,20.2648,20.265,20.265,20.27,20.2601,10
2024-02-05 15:45:00,31341,20.2717,20.265,20.275,20.28,20.265,166
2024-02-05 15:46:00,8597,20.2797,20.275,20.2875,20.2875,20.275,76
2024-02-05 15:47:00,2489,20.2859,20.285,20.285,20.29,20.285,22
2024-02-05 15:48:00,1927,20.2865,20.2875,20.29,20.29,20.28,22
2024-02-05 15:49:00,6126,20.2952,20.29,20.305,20.305,20.29,48
2024-02-05 15:50:00,7967,20.3035,20.31,20.31,20.31,20.3,65
2024-02-05 15:51:00,22359,20.2962,20.31,20.285,20.31,20.285,150
2024-02-05 15:52:00,3109,20.2799,20.28,20.285,20.285,20.2725,28
2024-02-05 15:53:00,404,20.2812,20.285,20.28,20.285,20.28,6
2024-02-05 15:54:00,6163,20.2848,20.28,20.285,20.29,20.28,19
2024-02-05 15:55:00,1018,20.2881,20.285,20.2875,20.29,20.2825,14
2024-02-05 15:56:00,1614,20.2869,20.2815,20.29,20.29,20.2815,24
2024-02-05 15:57:00,2853,20.2876,20.29,20.2875,20.29,20.285,35
2024-02-05 15:58:00,33090,20.2776,20.29,20.27,20.29,20.27,175
2024-02-05 15:59:00,938,20.2783,20.275,20.275,20.28,20.275,13
2024-02-05 16:00:00,8187,20.2805,20.28,20.28,20.285,20.28,45
2024-02-05 16:01:00,725,20.286,20.285,20.29,20.29,20.285,12
2024-02-05 16:02:00,1423,20.2899,20.2893,20.29,20.29,20.2893,17
2024-02-05 16:03:00,7569,20.2899,20.29,20.29,20.29,20.285,50
2024-02-05 16:04:00,1412,20.2865,20.29,20.285,20.29,20.285,10
2024-02-05 16:05:00,11606,20.2931,20.29,20.295,20.2975,20.29,86
2024-02-05 16:06:00,8647,20.2891,20.29,20.285,20.295,20.285,47
2024-02-05 16:07:00,5495,20.2855,20.29,20.29,20.29,20.285,13
2024-02-05 16:08:00,22100,20.2866,20.29,20.28,20.295,20.28,110
2024-02-05 16:09:00,3770,20.2752,20.275,20.28,20.28,20.275,8
2024-02-05 16:11:00,12663,20.2806,20.28,20.28,20.289,20.28,74
2024-02-05 16:12:00,5560,20.2878,20.28,20.284,20.29,20.28,52
2024-02-05 16:13:00,231,20.29,20.29,20.29,20.29,20.29,4
2024-02-05 16:14:00,10589,20.2905,20.29,20.295,20.2975,20.29,49
2024-02-05 16:15:00,1395,20.295,20.2975,20.295,20.2975,20.29,18
2024-02-05 16:16:00,1275,20.296,20.2975,20.29,20.2975,20.29,23
2024-02-05 16:17:00,947,20.2968,20.295,20.2975,20.3,20.295,16
2024-02-05 16:18:00,20351,20.2902,20.295,20.295,20.2975,20.285,94
2024-02-05 16:19:00,1206,20.2922,20.295,20.3,20.3,20.295,12
2024-02-05 16:20:00,2411,20.2957,20.3,20.2915,20.3,20.2915,32
2024-02-05 16:21:00,3221,20.295,20.29,20.3,20.3,20.29,29
2024-02-05 16:22:00,1706,20.2955,20.2975,20.295,20.3,20.29,23
2024-02-05 16:23:00,1263,20.2963,20.2975,20.295,20.3,20.295,20
2024-02-05 16:24:00,1672,20.296,20.295,20.295,20.3,20.29,17
2024-02-05 16:25:00,8186,20.2953,20.29,20.3,20.3,20.29,54
2024-02-05 16:26:00,1752,20.2996,20.3,20.3,20.3,20.2925,18
2024-02-05 16:27:00,2706,20.2987,20.2925,20.3,20.3,20.2925,25
2024-02-05 16:28:00,1125,20.298,20.3,20.3,20.3,20.2925,14
2024-02-05 16:29:00,2504,20.2986,20.2925,20.3,20.3,20.2925,29
2024-02-05 16:30:00,42595,20.3077,20.2925,20.315,20.32,20.2925,158
2024-02-05 16:31:00,2349,20.3155,20.315,20.3188,20.32,20.31,26
2024-02-05 16:32:00,9121,20.3206,20.32,20.325,20.325,20.3125,55
2024-02-05 16:33:00,135525,20.3312,20.33,20.325,20.345,20.315,395
2024-02-05 16:34:00,24546,20.3301,20.33,20.335,20.335,20.33,97
2024-02-05 16:35:00,1731,20.3305,20.33,20.33,20.33,20.33,8
2024-02-05 16:36:00,676,20.3321,20.33,20.335,20.335,20.33,9
2024-02-05 16:38:00,1642,20.3346,20.3375,20.335,20.34,20.335,18
2024-02-05 16:39:00,23666,20.3412,20.3395,20.35,20.35,20.335,53
2024-02-05 16:40:00,1547,20.3432,20.34,20.3401,20.35,20.34,20
2024-02-05 16:41:00,18399,20.3372,20.35,20.335,20.35,20.33,81
2024-02-05 16:42:00,3810,20.3322,20.335,20.33,20.335,20.33,33
2024-02-05 16:43:00,1358,20.3309,20.33,20.335,20.335,20.33,17
2024-02-05 16:44:00,1517,20.3322,20.33,20.33,20.335,20.33,19
2024-02-05 16:45:00,1659,20.3332,20.335,20.335,20.335,20.33,18
2024-02-05 16:46:00,398,20.3314,20.33,20.33,20.33,20.33,8
2024-02-05 16:47:00,1346,20.3344,20.335,20.33,20.335,20.33,20
2024-02-05 16:48:00,4694,20.3347,20.335,20.335,20.335,20.33,34
2024-02-05 16:49:00,1673,20.3356,20.335,20.335,20.335,20.335,18
