t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,125,16.22,16.22,16.22,16.22,16.22,1
2023-07-05 08:09:00,3856,16.1568,16.15,16.16,16.16,16.15,7
2023-07-05 12:25:00,100,16.23,16.23,16.23,16.23,16.23,1
2023-07-05 13:29:00,3566,16.1597,16.17,16.15,16.18,16.15,12
2023-07-05 13:30:00,158659,16.1483,16.15,16.17,16.23,16.13,404
2023-07-05 13:31:00,43223,16.1583,16.165,16.155,16.17,16.15,232
2023-07-05 13:32:00,14457,16.1526,16.16,16.155,16.16,16.145,137
2023-07-05 13:33:00,70592,16.171,16.155,16.185,16.19,16.15,236
2023-07-05 13:34:00,21822,16.1949,16.185,16.205,16.21,16.185,118
2023-07-05 13:35:00,114121,16.2185,16.205,16.225,16.23,16.205,347
2023-07-05 13:36:00,37778,16.2144,16.22,16.215,16.23,16.21,186
2023-07-05 13:37:00,33929,16.2206,16.215,16.225,16.23,16.21,159
2023-07-05 13:38:00,6130,16.2248,16.225,16.22,16.23,16.22,46
2023-07-05 13:39:00,13818,16.2262,16.23,16.225,16.23,16.225,88
2023-07-05 13:40:00,69123,16.2269,16.23,16.22,16.235,16.22,293
2023-07-05 13:41:00,18457,16.2132,16.21,16.21,16.215,16.21,100
2023-07-05 13:42:00,22550,16.2154,16.205,16.22,16.22,16.205,86
2023-07-05 13:43:00,5171,16.2245,16.225,16.22,16.229,16.22,43
2023-07-05 13:44:00,27860,16.237,16.225,16.235,16.245,16.225,156
2023-07-05 13:45:00,9662,16.2249,16.23,16.215,16.235,16.214,65
2023-07-05 13:46:00,14060,16.2137,16.215,16.205,16.22,16.2,72
2023-07-05 13:47:00,5665,16.2044,16.205,16.205,16.205,16.2,76
2023-07-05 13:48:00,11318,16.2051,16.205,16.205,16.21,16.2,112
2023-07-05 13:49:00,54612,16.1933,16.205,16.195,16.21,16.185,286
2023-07-05 13:50:00,8797,16.1973,16.2,16.195,16.2,16.195,85
2023-07-05 13:51:00,61379,16.2003,16.2,16.2129,16.2129,16.195,248
2023-07-05 13:52:00,185955,16.2156,16.215,16.21,16.225,16.21,189
2023-07-05 13:53:00,14123,16.2063,16.2109,16.195,16.2109,16.19,91
2023-07-05 13:54:00,67006,16.1971,16.195,16.21,16.21,16.19,218
2023-07-05 13:55:00,2925,16.2088,16.21,16.2,16.21,16.2,34
2023-07-05 13:56:00,52849,16.1971,16.205,16.195,16.21,16.19,159
2023-07-05 13:57:00,3405,16.1936,16.195,16.19,16.195,16.19,41
2023-07-05 13:58:00,45048,16.1995,16.195,16.2174,16.22,16.19,131
2023-07-05 13:59:00,11679,16.2181,16.22,16.215,16.22,16.215,63
2023-07-05 14:00:00,154116,16.2418,16.22,16.24,16.245,16.22,210
2023-07-05 14:01:00,49112,16.2434,16.24,16.245,16.25,16.235,186
2023-07-05 14:02:00,64910,16.2521,16.245,16.245,16.255,16.245,169
2023-07-05 14:03:00,41968,16.2453,16.245,16.245,16.25,16.24,90
2023-07-05 14:04:00,44457,16.2504,16.25,16.23,16.26,16.23,191
2023-07-05 14:05:00,18424,16.2397,16.24,16.235,16.24,16.235,85
2023-07-05 14:06:00,12725,16.2387,16.235,16.24,16.24,16.235,82
2023-07-05 14:07:00,18229,16.2371,16.235,16.23,16.24,16.23,103
2023-07-05 14:08:00,37711,16.2323,16.235,16.235,16.24,16.225,191
2023-07-05 14:09:00,43418,16.2282,16.24,16.225,16.24,16.2201,223
2023-07-05 14:10:00,53123,16.2172,16.225,16.21,16.23,16.205,220
2023-07-05 14:11:00,9899,16.2069,16.205,16.205,16.21,16.2,76
2023-07-05 14:12:00,13903,16.2059,16.205,16.21,16.21,16.2,76
2023-07-05 14:13:00,23313,16.2058,16.2095,16.205,16.21,16.2,104
2023-07-05 14:14:00,16905,16.2054,16.2,16.21,16.21,16.2,95
2023-07-05 14:15:00,211121,16.2164,16.21,16.225,16.23,16.2,299
2023-07-05 14:16:00,21611,16.2246,16.225,16.23,16.23,16.22,68
2023-07-05 14:17:00,2476,16.2285,16.23,16.225,16.23,16.225,38
2023-07-05 14:18:00,65604,16.2312,16.23,16.23,16.24,16.225,254
2023-07-05 14:19:00,15767,16.2355,16.235,16.245,16.25,16.235,89
2023-07-05 14:20:00,11714,16.2481,16.2458,16.25,16.25,16.245,84
2023-07-05 14:21:00,18495,16.2517,16.25,16.26,16.26,16.245,102
2023-07-05 14:22:00,15704,16.2595,16.26,16.26,16.26,16.255,111
2023-07-05 14:23:00,31761,16.2623,16.26,16.265,16.27,16.255,174
2023-07-05 14:24:00,28007,16.2608,16.265,16.255,16.265,16.255,169
2023-07-05 14:25:00,13434,16.2585,16.25,16.255,16.26,16.25,68
2023-07-05 14:26:00,2940,16.2557,16.255,16.26,16.26,16.2531,47
2023-07-05 14:27:00,10189,16.259,16.255,16.26,16.26,16.255,52
2023-07-05 14:28:00,8463,16.2573,16.25,16.255,16.26,16.25,58
2023-07-05 14:29:00,14972,16.2594,16.26,16.26,16.26,16.255,96
2023-07-05 14:30:00,16719,16.2565,16.25,16.26,16.26,16.25,101
2023-07-05 14:31:00,8901,16.2595,16.26,16.26,16.26,16.255,49
2023-07-05 14:32:00,30950,16.2565,16.255,16.255,16.26,16.255,64
2023-07-05 14:33:00,27422,16.2611,16.26,16.27,16.27,16.26,175
2023-07-05 14:34:00,39804,16.259,16.265,16.245,16.27,16.245,198
2023-07-05 14:35:00,16380,16.2495,16.245,16.25,16.255,16.24,101
2023-07-05 14:36:00,21413,16.2492,16.25,16.25,16.25,16.245,111
2023-07-05 14:37:00,5536,16.2494,16.245,16.245,16.25,16.2403,31
2023-07-05 14:38:00,9038,16.2469,16.245,16.245,16.25,16.2423,33
2023-07-05 14:39:00,21999,16.2514,16.245,16.255,16.26,16.245,113
2023-07-05 14:40:00,52322,16.2578,16.255,16.265,16.27,16.25,104
2023-07-05 14:41:00,25921,16.2662,16.27,16.265,16.27,16.26,127
2023-07-05 14:42:00,109320,16.2687,16.27,16.26,16.28,16.26,329
2023-07-05 14:43:00,202607,16.2726,16.265,16.28,16.28,16.265,250
2023-07-05 14:44:00,18989,16.2769,16.275,16.275,16.28,16.275,97
2023-07-05 14:45:00,35889,16.2822,16.275,16.285,16.29,16.275,119
2023-07-05 14:46:00,150617,16.2761,16.285,16.275,16.285,16.265,486
2023-07-05 14:47:00,7076,16.2751,16.275,16.275,16.275,16.275,56
2023-07-05 14:48:00,34867,16.2676,16.27,16.265,16.27,16.26,132
2023-07-05 14:49:00,11998,16.2686,16.265,16.265,16.27,16.265,53
2023-07-05 14:50:00,3872,16.2677,16.265,16.265,16.27,16.26,32
2023-07-05 14:51:00,4876,16.2665,16.265,16.265,16.27,16.265,32
2023-07-05 14:52:00,10362,16.2681,16.26,16.265,16.27,16.26,65
2023-07-05 14:53:00,37449,16.2775,16.265,16.285,16.29,16.265,143
2023-07-05 14:54:00,9745,16.287,16.29,16.285,16.29,16.285,45
2023-07-05 14:55:00,12089,16.2878,16.285,16.29,16.29,16.28,58
2023-07-05 14:56:00,8862,16.2885,16.285,16.2899,16.29,16.28,60
