t,v,vw,o,c,h,l,n
2023-05-17 08:00:00,646,15.0,15.0,15.0,15.0,15.0,5
2023-05-17 08:01:00,100,15.0,15.0,15.0,15.0,15.0,1
2023-05-17 08:13:00,166,14.99,14.99,14.99,14.99,14.99,1
2023-05-17 11:07:00,100,15.07,15.07,15.07,15.07,15.07,1
2023-05-17 12:00:00,179,15.0696,15.07,15.07,15.07,15.07,5
2023-05-17 12:48:00,480,15.0517,15.05,15.05,15.05,15.05,4
2023-05-17 12:53:00,600,15.0433,15.05,15.04,15.05,15.04,7
2023-05-17 13:00:00,817,15.06,15.06,15.06,15.06,15.06,9
2023-05-17 13:01:00,186,15.06,15.06,15.06,15.06,15.06,2
2023-05-17 13:18:00,184,15.0627,15.06,15.06,15.06,15.06,3
2023-05-17 13:19:00,2507,15.068,15.07,15.06,15.07,15.06,11
2023-05-17 13:29:00,2198,15.0164,15.04,15.0,15.04,15.0,18
2023-05-17 13:30:00,106926,15.0056,15.0,15.04,15.04,15.0,133
2023-05-17 13:31:00,41697,15.0567,15.045,15.06,15.07,15.04,240
2023-05-17 13:32:00,17463,15.0705,15.065,15.075,15.08,15.065,121
2023-05-17 13:33:00,19047,15.0801,15.075,15.075,15.085,15.07,93
2023-05-17 13:34:00,3592,15.075,15.075,15.075,15.075,15.075,31
2023-05-17 13:35:00,28340,15.0867,15.07,15.095,15.1,15.07,214
2023-05-17 13:36:00,13061,15.0897,15.09,15.095,15.0996,15.08,56
2023-05-17 13:37:00,4021,15.0906,15.095,15.09,15.095,15.085,34
2023-05-17 13:38:00,3805,15.0877,15.085,15.085,15.09,15.085,28
2023-05-17 13:39:00,1806,15.0865,15.09,15.085,15.09,15.08,20
2023-05-17 13:40:00,20600,15.0705,15.08,15.05,15.08,15.05,114
2023-05-17 13:41:00,7588,15.0496,15.05,15.055,15.055,15.045,46
2023-05-17 13:42:00,15708,15.054,15.055,15.065,15.065,15.045,114
2023-05-17 13:43:00,6357,15.067,15.065,15.07,15.07,15.0646,61
2023-05-17 13:44:00,24023,15.0737,15.07,15.065,15.08,15.065,94
2023-05-17 13:45:00,7750,15.0557,15.065,15.045,15.065,15.045,75
2023-05-17 13:46:00,2038,15.0477,15.045,15.045,15.05,15.045,31
2023-05-17 13:47:00,18460,15.0493,15.045,15.045,15.055,15.045,75
2023-05-17 13:48:00,1903,15.049,15.045,15.045,15.05,15.04,22
2023-05-17 13:49:00,25805,15.0435,15.045,15.03,15.05,15.03,128
2023-05-17 13:50:00,30059,15.0352,15.035,15.025,15.045,15.025,162
2023-05-17 13:51:00,1742,15.026,15.025,15.03,15.03,15.025,29
2023-05-17 13:52:00,20829,15.0275,15.025,15.02,15.03,15.02,119
2023-05-17 13:53:00,24250,15.0192,15.025,15.015,15.03,15.015,121
2023-05-17 13:54:00,31172,15.0192,15.015,15.02,15.025,15.015,151
2023-05-17 13:55:00,17263,15.0206,15.015,15.02,15.03,15.015,79
2023-05-17 13:56:00,19292,15.0244,15.025,15.02,15.03,15.02,74
2023-05-17 13:57:00,7803,15.025,15.025,15.025,15.03,15.02,51
2023-05-17 13:58:00,12256,15.0276,15.025,15.025,15.03,15.02,37
2023-05-17 13:59:00,45320,15.0227,15.03,15.025,15.03,15.02,190
2023-05-17 14:00:00,20388,15.0145,15.02,15.005,15.02,15.005,112
2023-05-17 14:01:00,3541,15.0051,15.005,15.005,15.0071,15.005,26
2023-05-17 14:02:00,26262,15.0098,15.005,15.015,15.015,15.005,117
2023-05-17 14:03:00,5827,15.015,15.015,15.015,15.015,15.015,35
2023-05-17 14:04:00,19372,15.0095,15.015,15.005,15.015,15.005,76
2023-05-17 14:05:00,6015,15.0064,15.005,15.01,15.01,15.005,58
2023-05-17 14:06:00,32564,15.0096,15.01,15.005,15.015,15.005,115
2023-05-17 14:07:00,10621,15.0121,15.005,15.015,15.02,15.005,56
2023-05-17 14:08:00,13225,15.018,15.015,15.015,15.02,15.01,43
2023-05-17 14:09:00,11056,15.0104,15.015,15.005,15.015,15.005,88
2023-05-17 14:10:00,6833,15.0068,15.01,15.0017,15.01,15.0017,42
2023-05-17 14:11:00,4945,15.0083,15.005,15.005,15.01,15.005,60
2023-05-17 14:12:00,19157,15.0086,15.01,15.005,15.01,15.005,111
2023-05-17 14:13:00,3928,15.0037,15.005,15.0,15.005,15.0,42
2023-05-17 14:14:00,3311,15.0051,15.005,15.0082,15.0082,15.005,39
2023-05-17 14:15:00,33622,15.0098,15.005,15.015,15.015,15.005,144
2023-05-17 14:16:00,16409,15.0104,15.01,15.01,15.015,15.01,72
2023-05-17 14:17:00,4859,15.011,15.015,15.01,15.015,15.01,65
2023-05-17 14:18:00,9648,15.0106,15.01,15.01,15.015,15.01,57
2023-05-17 14:19:00,1690,15.0124,15.02,15.01,15.02,15.01,23
2023-05-17 14:20:00,8483,15.0169,15.01,15.02,15.02,15.01,45
2023-05-17 14:21:00,6979,15.0146,15.015,15.02,15.02,15.01,52
2023-05-17 14:22:00,41083,15.0177,15.015,15.025,15.025,15.01,197
2023-05-17 14:23:00,5980,15.0251,15.03,15.025,15.03,15.02,37
2023-05-17 14:24:00,20189,15.023,15.025,15.025,15.03,15.02,48
2023-05-17 14:25:00,32344,15.0207,15.02,15.03,15.03,15.015,144
2023-05-17 14:26:00,23252,15.0271,15.02,15.035,15.035,15.02,99
2023-05-17 14:27:00,2391,15.032,15.035,15.03,15.035,15.03,33
2023-05-17 14:28:00,13582,15.0387,15.03,15.035,15.04,15.03,46
2023-05-17 14:29:00,773,15.0353,15.035,15.035,15.035,15.035,18
2023-05-17 14:30:00,3185,15.0326,15.03,15.04,15.04,15.03,29
2023-05-17 14:31:00,1579,15.0347,15.035,15.035,15.035,15.035,34
2023-05-17 14:32:00,8397,15.0303,15.04,15.03,15.04,15.03,68
2023-05-17 14:33:00,16559,15.0281,15.03,15.025,15.03,15.02,67
2023-05-17 14:34:00,14648,15.0205,15.025,15.025,15.025,15.02,63
2023-05-17 14:35:00,3441,15.0242,15.025,15.025,15.025,15.02,29
2023-05-17 14:36:00,2463,15.0208,15.02,15.0202,15.025,15.02,34
2023-05-17 14:37:00,15170,15.0271,15.02,15.025,15.03,15.02,83
2023-05-17 14:38:00,34944,15.0291,15.02,15.03,15.035,15.02,149
2023-05-17 14:39:00,31802,15.0305,15.035,15.03,15.035,15.025,102
2023-05-17 14:40:00,9010,15.0257,15.03,15.025,15.03,15.025,71
2023-05-17 14:41:00,665,15.025,15.025,15.025,15.025,15.025,11
2023-05-17 14:42:00,2645,15.0249,15.0289,15.025,15.0289,15.0216,20
2023-05-17 14:43:00,40121,15.0343,15.025,15.04,15.04,15.025,143
2023-05-17 14:44:00,23000,15.0414,15.045,15.04,15.05,15.04,72
2023-05-17 14:45:00,6720,15.0407,15.045,15.04,15.0475,15.04,51
2023-05-17 14:46:00,4099,15.0412,15.04,15.04,15.045,15.04,36
2023-05-17 14:47:00,748,15.0423,15.0475,15.045,15.0475,15.04,12
2023-05-17 14:48:00,17019,15.0468,15.045,15.04,15.05,15.04,74
2023-05-17 14:49:00,1333,15.0445,15.045,15.045,15.045,15.04,20
2023-05-17 14:50:00,1903,15.045,15.045,15.045,15.045,15.045,23
2023-05-17 14:51:00,5076,15.0452,15.045,15.05,15.05,15.045,33
2023-05-17 14:52:00,20918,15.0478,15.045,15.045,15.05,15.04,104
2023-05-17 14:53:00,7201,15.0442,15.045,15.04,15.05,15.04,41
2023-05-17 14:54:00,1769,15.0449,15.045,15.045,15.05,15.045,22
2023-05-17 14:55:00,1427,15.0453,15.045,15.045,15.05,15.045,14
2023-05-17 14:56:00,28345,15.0458,15.045,15.045,15.05,15.04,116
2023-05-17 14:57:00,12965,15.0415,15.045,15.045,15.045,15.04,75
2023-05-17 14:58:00,6829,15.0428,15.045,15.04,15.05,15.04,40
2023-05-17 14:59:00,1347,15.0446,15.045,15.045,15.045,15.045,22
2023-05-17 15:00:00,59032,15.0494,15.045,15.055,15.055,15.045,210
2023-05-17 15:01:00,3786,15.0521,15.055,15.05,15.055,15.05,29
2023-05-17 15:02:00,18824,15.0473,15.055,15.045,15.055,15.04,71
2023-05-17 15:03:00,2488,15.0423,15.04,15.04,15.045,15.04,24
2023-05-17 15:04:00,20827,15.0461,15.045,15.045,15.05,15.04,82
2023-05-17 15:05:00,4925,15.0433,15.045,15.0408,15.045,15.04,35
2023-05-17 15:06:00,10922,15.0381,15.04,15.035,15.04,15.03,60
2023-05-17 15:07:00,4553,15.0351,15.035,15.03,15.04,15.03,44
2023-05-17 15:08:00,19143,15.0357,15.035,15.03,15.04,15.03,88
2023-05-17 15:09:00,9540,15.0361,15.03,15.035,15.04,15.03,44
2023-05-17 15:10:00,5570,15.0339,15.035,15.035,15.035,15.03,31
2023-05-17 15:11:00,13464,15.0326,15.035,15.035,15.035,15.03,53
2023-05-17 15:12:00,3392,15.0334,15.03,15.035,15.035,15.03,37
2023-05-17 15:13:00,15502,15.0348,15.04,15.035,15.04,15.03,69
2023-05-17 15:14:00,4761,15.0336,15.03,15.035,15.035,15.03,56
2023-05-17 15:15:00,54829,15.0394,15.035,15.04,15.05,15.03,242
2023-05-17 15:16:00,9739,15.0462,15.045,15.04,15.05,15.04,46
2023-05-17 15:17:00,54153,15.0489,15.045,15.055,15.055,15.04,190
2023-05-17 15:18:00,36916,15.0599,15.06,15.055,15.065,15.055,174
2023-05-17 15:19:00,27042,15.0509,15.055,15.055,15.055,15.05,83
2023-05-17 15:20:00,13847,15.0489,15.055,15.04,15.055,15.04,51
2023-05-17 15:21:00,2563,15.0414,15.045,15.045,15.045,15.04,29
2023-05-17 15:22:00,31470,15.0312,15.04,15.02,15.045,15.02,178
2023-05-17 15:23:00,20254,15.0205,15.02,15.02,15.03,15.02,61
2023-05-17 15:24:00,13157,15.0252,15.025,15.025,15.03,15.02,69
2023-05-17 15:25:00,11724,15.0267,15.025,15.025,15.03,15.025,64
2023-05-17 15:26:00,8704,15.0224,15.025,15.025,15.0299,15.02,70
2023-05-17 15:27:00,102868,15.0341,15.025,15.045,15.045,15.025,331
2023-05-17 15:28:00,31113,15.0517,15.05,15.06,15.06,15.05,109
2023-05-17 15:29:00,33383,15.0514,15.055,15.05,15.06,15.045,117
2023-05-17 15:30:00,2298,15.0544,15.055,15.05,15.055,15.05,24
2023-05-17 15:31:00,20498,15.0612,15.055,15.065,15.07,15.055,77
2023-05-17 15:32:00,27242,15.0657,15.0698,15.065,15.07,15.06,45
2023-05-17 15:33:00,10258,15.0676,15.07,15.065,15.07,15.0621,43
2023-05-17 15:34:00,7834,15.0624,15.065,15.065,15.065,15.06,48
2023-05-17 15:35:00,5387,15.0648,15.065,15.065,15.065,15.06,40
2023-05-17 15:36:00,15322,15.065,15.06,15.065,15.07,15.06,85
2023-05-17 15:37:00,29055,15.0704,15.065,15.075,15.075,15.065,100
2023-05-17 15:38:00,5235,15.0732,15.075,15.075,15.075,15.07,27
2023-05-17 15:39:00,6301,15.0751,15.075,15.075,15.08,15.075,44
2023-05-17 15:40:00,77733,15.079,15.075,15.08,15.085,15.07,272
2023-05-17 15:41:00,12834,15.0846,15.085,15.08,15.09,15.08,54
2023-05-17 15:42:00,5228,15.0825,15.08,15.085,15.085,15.08,30
2023-05-17 15:43:00,7397,15.0843,15.085,15.085,15.09,15.08,48
2023-05-17 15:44:00,38540,15.0917,15.085,15.095,15.1,15.085,124
2023-05-17 15:45:00,9951,15.0981,15.1,15.1,15.1,15.095,49
2023-05-17 15:46:00,5729,15.095,15.095,15.095,15.095,15.095,51
2023-05-17 15:47:00,1931,15.0939,15.095,15.095,15.095,15.095,23
2023-05-17 15:48:00,13355,15.0967,15.09,15.1,15.1,15.09,60
2023-05-17 15:49:00,18260,15.0955,15.095,15.095,15.1,15.09,77
2023-05-17 15:50:00,21269,15.0991,15.095,15.1,15.1,15.095,108
2023-05-17 15:51:00,8487,15.1042,15.105,15.105,15.105,15.1,50
2023-05-17 15:52:00,13976,15.1062,15.105,15.11,15.11,15.1,63
2023-05-17 15:53:00,7874,15.1077,15.105,15.105,15.11,15.1,33
2023-05-17 15:54:00,17879,15.1039,15.105,15.105,15.11,15.1,65
2023-05-17 15:55:00,3900,15.1046,15.105,15.105,15.105,15.1,31
2023-05-17 15:56:00,5779,15.1045,15.105,15.105,15.105,15.1,45
2023-05-17 15:57:00,47808,15.1132,15.105,15.115,15.12,15.105,212
2023-05-17 15:58:00,11718,15.1141,15.115,15.115,15.115,15.11,59
2023-05-17 15:59:00,8182,15.1151,15.115,15.115,15.12,15.11,43
2023-05-17 16:00:00,5274,15.1145,15.115,15.115,15.115,15.11,42
2023-05-17 16:01:00,37157,15.1209,15.115,15.125,15.125,15.115,163
2023-05-17 16:02:00,4723,15.1246,15.125,15.125,15.125,15.125,35
2023-05-17 16:03:00,5250,15.1234,15.125,15.125,15.125,15.12,43
2023-05-17 16:04:00,11211,15.1249,15.125,15.125,15.125,15.12,58
2023-05-17 16:05:00,66497,15.1314,15.125,15.125,15.14,15.12,225
2023-05-17 16:06:00,8895,15.1243,15.125,15.125,15.125,15.12,38
2023-05-17 16:07:00,24888,15.1316,15.13,15.135,15.14,15.13,59
2023-05-17 16:08:00,2304,15.1349,15.135,15.135,15.14,15.135,26
2023-05-17 16:09:00,27885,15.1431,15.14,15.14,15.15,15.14,91
2023-05-17 16:10:00,6187,15.1448,15.145,15.145,15.15,15.14,35
2023-05-17 16:11:00,14113,15.1437,15.14,15.145,15.15,15.14,31
2023-05-17 16:12:00,794,15.1462,15.145,15.15,15.15,15.145,12
2023-05-17 16:13:00,37684,15.1513,15.145,15.155,15.155,15.145,137
2023-05-17 16:14:00,8815,15.1543,15.15,15.15,15.155,15.15,64
2023-05-17 16:15:00,21538,15.1562,15.155,15.155,15.16,15.15,77
2023-05-17 16:16:00,19074,15.1531,15.155,15.155,15.155,15.15,93
2023-05-17 16:17:00,23042,15.1565,15.155,15.155,15.16,15.15,75
2023-05-17 16:18:00,6333,15.1544,15.155,15.155,15.155,15.15,35
2023-05-17 16:19:00,5557,15.155,15.155,15.155,15.16,15.1545,32
2023-05-17 16:20:00,4900,15.1558,15.155,15.155,15.16,15.155,38
2023-05-17 16:21:00,23084,15.1588,15.16,15.155,15.16,15.15,93
