t,v,vw,o,c,h,l,n
2023-06-26 11:09:00,100,15.27,15.27,15.27,15.27,15.27,1
2023-06-26 12:00:00,334,15.4672,15.47,15.47,15.47,15.47,2
2023-06-26 12:03:00,200,15.29,15.29,15.29,15.29,15.29,2
2023-06-26 12:09:00,160,15.4088,15.48,15.48,15.48,15.48,2
2023-06-26 13:04:00,700,15.3243,15.32,15.34,15.34,15.32,5
2023-06-26 13:20:00,1200,15.35,15.35,15.35,15.35,15.35,2
2023-06-26 13:21:00,600,15.35,15.35,15.35,15.35,15.35,1
2023-06-26 13:22:00,200,15.35,15.35,15.35,15.35,15.35,1
2023-06-26 13:23:00,7419,15.3697,15.36,15.37,15.37,15.36,7
2023-06-26 13:24:00,900,15.36,15.36,15.36,15.36,15.36,5
2023-06-26 13:30:00,136564,15.3104,15.31,15.335,15.34,15.3,78
2023-06-26 13:31:00,97628,15.3433,15.33,15.35,15.365,15.325,448
2023-06-26 13:32:00,39962,15.3682,15.35,15.4,15.4,15.345,178
2023-06-26 13:33:00,62813,15.4077,15.4,15.425,15.425,15.39,214
2023-06-26 13:34:00,47809,15.4241,15.42,15.439,15.44,15.42,175
2023-06-26 13:35:00,28831,15.4345,15.43,15.435,15.44,15.43,160
2023-06-26 13:36:00,12654,15.439,15.435,15.445,15.45,15.435,61
2023-06-26 13:37:00,18228,15.4389,15.44,15.435,15.44,15.43,78
2023-06-26 13:38:00,12083,15.4309,15.43,15.43,15.4381,15.43,74
2023-06-26 13:39:00,56859,15.4311,15.43,15.425,15.44,15.42,221
2023-06-26 13:40:00,99602,15.4342,15.43,15.435,15.445,15.425,286
2023-06-26 13:41:00,24080,15.4363,15.4399,15.435,15.44,15.43,85
2023-06-26 13:42:00,42784,15.4418,15.44,15.445,15.45,15.435,142
2023-06-26 13:43:00,50506,15.4534,15.45,15.465,15.47,15.445,179
2023-06-26 13:44:00,16916,15.4667,15.465,15.465,15.47,15.465,62
2023-06-26 13:45:00,11681,15.4675,15.465,15.465,15.47,15.465,50
2023-06-26 13:46:00,83376,15.4728,15.47,15.465,15.48,15.465,267
2023-06-26 13:47:00,91029,15.4688,15.465,15.475,15.48,15.46,193
2023-06-26 13:48:00,12634,15.4723,15.47,15.475,15.475,15.47,71
2023-06-26 13:49:00,27274,15.4699,15.475,15.465,15.48,15.46,97
2023-06-26 13:50:00,37967,15.467,15.46,15.475,15.475,15.46,156
2023-06-26 13:51:00,33717,15.4831,15.48,15.485,15.49,15.47,133
2023-06-26 13:52:00,40200,15.4865,15.485,15.485,15.49,15.48,160
2023-06-26 13:53:00,19094,15.4898,15.49,15.495,15.5,15.485,99
2023-06-26 13:54:00,10716,15.4963,15.5,15.49,15.5,15.49,67
2023-06-26 13:55:00,46958,15.4841,15.495,15.485,15.5,15.475,169
2023-06-26 13:56:00,22348,15.4857,15.48,15.485,15.49,15.48,105
2023-06-26 13:57:00,21263,15.492,15.485,15.495,15.5,15.485,89
2023-06-26 13:58:00,173652,15.4877,15.49,15.505,15.51,15.485,231
2023-06-26 13:59:00,167755,15.5061,15.505,15.51,15.515,15.5,211
2023-06-26 14:00:00,42565,15.5249,15.51,15.535,15.54,15.51,181
2023-06-26 14:01:00,30390,15.5328,15.5301,15.535,15.54,15.525,137
2023-06-26 14:02:00,20288,15.5359,15.54,15.54,15.54,15.5315,73
2023-06-26 14:03:00,37092,15.5308,15.535,15.515,15.54,15.515,172
2023-06-26 14:04:00,10212,15.5173,15.515,15.515,15.52,15.515,58
2023-06-26 14:05:00,10056,15.5157,15.52,15.515,15.52,15.51,55
2023-06-26 14:06:00,25866,15.5206,15.515,15.525,15.53,15.515,108
2023-06-26 14:07:00,15999,15.5243,15.53,15.515,15.53,15.515,97
2023-06-26 14:08:00,16662,15.514,15.515,15.515,15.52,15.51,72
2023-06-26 14:09:00,17282,15.5127,15.515,15.505,15.515,15.5,86
2023-06-26 14:10:00,11911,15.4993,15.5,15.485,15.505,15.485,76
2023-06-26 14:11:00,6417,15.485,15.485,15.485,15.485,15.482,30
2023-06-26 14:12:00,8618,15.4849,15.485,15.485,15.49,15.4801,48
2023-06-26 14:13:00,29844,15.4851,15.485,15.48,15.49,15.48,134
2023-06-26 14:14:00,39500,15.4807,15.485,15.485,15.485,15.475,146
2023-06-26 14:15:00,37956,15.4893,15.485,15.495,15.5,15.485,141
2023-06-26 14:16:00,14523,15.4951,15.495,15.495,15.5,15.495,63
2023-06-26 14:17:00,12047,15.493,15.495,15.495,15.5,15.49,78
2023-06-26 14:18:00,4981,15.4938,15.495,15.495,15.495,15.49,52
2023-06-26 14:19:00,10652,15.4894,15.495,15.485,15.495,15.485,63
2023-06-26 14:20:00,9155,15.4795,15.48,15.465,15.485,15.465,78
2023-06-26 14:21:00,20658,15.4671,15.465,15.465,15.47,15.465,93
2023-06-26 14:22:00,27204,15.4669,15.465,15.475,15.475,15.465,125
2023-06-26 14:23:00,10159,15.4747,15.475,15.475,15.475,15.47,59
2023-06-26 14:24:00,26679,15.4769,15.475,15.475,15.48,15.475,105
2023-06-26 14:25:00,7251,15.4754,15.47,15.475,15.48,15.47,56
2023-06-26 14:26:00,45253,15.4629,15.48,15.465,15.48,15.455,146
2023-06-26 14:27:00,13759,15.4652,15.465,15.465,15.47,15.465,62
2023-06-26 14:28:00,29068,15.4666,15.465,15.47,15.47,15.46,147
2023-06-26 14:29:00,11812,15.4648,15.47,15.465,15.47,15.46,90
2023-06-26 14:30:00,9512,15.4648,15.465,15.465,15.47,15.46,106
2023-06-26 14:31:00,21672,15.4605,15.465,15.455,15.47,15.455,95
2023-06-26 14:32:00,3323,15.454,15.45,15.455,15.455,15.45,46
2023-06-26 14:33:00,10356,15.4548,15.455,15.455,15.4566,15.45,77
2023-06-26 14:34:00,30948,15.4543,15.455,15.455,15.46,15.45,117
2023-06-26 14:35:00,10728,15.4551,15.455,15.455,15.46,15.455,83
2023-06-26 14:36:00,19018,15.4563,15.455,15.45,15.46,15.45,118
2023-06-26 14:37:00,178291,15.4492,15.45,15.44,15.455,15.44,309
2023-06-26 14:38:00,66186,15.4407,15.445,15.445,15.45,15.4313,253
2023-06-26 14:39:00,11256,15.442,15.445,15.445,15.445,15.44,73
2023-06-26 14:40:00,132923,15.4367,15.44,15.425,15.445,15.42,274
2023-06-26 14:41:00,12420,15.4239,15.425,15.425,15.43,15.42,88
2023-06-26 14:42:00,10199,15.4219,15.425,15.42,15.425,15.42,82
2023-06-26 14:43:00,110879,15.4189,15.42,15.41,15.425,15.41,389
2023-06-26 14:44:00,73610,15.4177,15.41,15.415,15.425,15.41,301
2023-06-26 14:45:00,23677,15.4241,15.415,15.435,15.435,15.415,121
2023-06-26 14:46:00,14784,15.4388,15.435,15.445,15.445,15.435,73
2023-06-26 14:47:00,28446,15.4501,15.445,15.455,15.455,15.445,99
2023-06-26 14:48:00,17804,15.4618,15.455,15.465,15.47,15.455,95
2023-06-26 14:49:00,34167,15.4613,15.465,15.455,15.465,15.455,114
2023-06-26 14:50:00,32632,15.459,15.45,15.465,15.465,15.45,116
2023-06-26 14:51:00,51562,15.4759,15.47,15.485,15.4868,15.4696,82
2023-06-26 14:52:00,2703,15.4861,15.485,15.4813,15.49,15.4813,29
2023-06-26 14:53:00,47027,15.4854,15.485,15.49,15.49,15.485,44
2023-06-26 14:54:00,8724,15.4888,15.485,15.49,15.49,15.485,58
2023-06-26 14:55:00,4937,15.4865,15.49,15.485,15.49,15.485,51
2023-06-26 14:56:00,3889,15.4867,15.485,15.49,15.49,15.485,39
2023-06-26 14:57:00,34153,15.4787,15.485,15.475,15.485,15.47,157
2023-06-26 14:58:00,7890,15.4654,15.47,15.46,15.47,15.46,68
2023-06-26 14:59:00,29458,15.4693,15.465,15.465,15.475,15.46,149
2023-06-26 15:00:00,7305,15.4733,15.47,15.475,15.48,15.47,51
2023-06-26 15:01:00,8907,15.4797,15.48,15.4781,15.48,15.47,49
2023-06-26 15:02:00,2052,15.475,15.475,15.475,15.475,15.475,27
2023-06-26 15:03:00,3449,15.4792,15.475,15.475,15.48,15.475,19
2023-06-26 15:04:00,109094,15.4899,15.48,15.495,15.5,15.48,120
2023-06-26 15:05:00,21938,15.4915,15.5,15.495,15.5,15.485,120
2023-06-26 15:06:00,14338,15.5008,15.5,15.505,15.505,15.4957,91
2023-06-26 15:07:00,6946,15.5005,15.505,15.5,15.505,15.5,58
2023-06-26 15:08:00,1764,15.5031,15.505,15.505,15.505,15.5,27
2023-06-26 15:09:00,14235,15.502,15.5,15.495,15.51,15.495,98
2023-06-26 15:10:00,21207,15.5006,15.495,15.505,15.51,15.495,80
2023-06-26 15:11:00,5877,15.509,15.505,15.51,15.51,15.505,26
2023-06-26 15:12:00,62003,15.5096,15.505,15.51,15.515,15.5,180
2023-06-26 15:13:00,12444,15.5123,15.51,15.515,15.52,15.505,70
2023-06-26 15:14:00,5911,15.5152,15.515,15.52,15.52,15.515,30
2023-06-26 15:15:00,44324,15.5199,15.52,15.515,15.52,15.515,138
2023-06-26 15:16:00,2597,15.5168,15.515,15.515,15.52,15.51,27
2023-06-26 15:17:00,3666,15.5188,15.515,15.52,15.52,15.515,28
2023-06-26 15:18:00,20684,15.511,15.52,15.505,15.52,15.505,114
2023-06-26 15:19:00,3142,15.5066,15.505,15.505,15.51,15.505,30
2023-06-26 15:20:00,6511,15.506,15.505,15.5,15.505,15.5,53
2023-06-26 15:21:00,9286,15.5019,15.505,15.5,15.505,15.5,77
2023-06-26 15:22:00,9317,15.4987,15.5,15.495,15.505,15.49,56
2023-06-26 15:23:00,6599,15.4978,15.495,15.495,15.5,15.495,43
2023-06-26 15:24:00,2892,15.4983,15.5,15.495,15.5,15.495,32
2023-06-26 15:25:00,6763,15.4969,15.5,15.495,15.5,15.495,38
2023-06-26 15:26:00,24935,15.5003,15.5,15.505,15.505,15.495,121
2023-06-26 15:27:00,7246,15.5068,15.505,15.51,15.51,15.505,55
2023-06-26 15:28:00,6630,15.5096,15.51,15.51,15.51,15.505,40
2023-06-26 15:29:00,31810,15.4981,15.505,15.495,15.51,15.49,125
2023-06-26 15:30:00,5363,15.4949,15.49,15.495,15.5,15.49,54
2023-06-26 15:31:00,6032,15.4997,15.5,15.498,15.5,15.495,35
2023-06-26 15:32:00,5822,15.496,15.495,15.49,15.5,15.49,41
2023-06-26 15:33:00,6201,15.4952,15.49,15.495,15.5,15.49,49
2023-06-26 15:34:00,5165,15.4978,15.495,15.495,15.5,15.495,34
