t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,14929,16.8227,16.86,16.87,16.87,16.8,17
2023-08-21 08:02:00,800,16.8987,16.89,16.9,16.9,16.89,2
2023-08-21 08:10:00,1890,16.9,16.9,16.9,16.9,16.9,1
2023-08-21 08:11:00,1200,16.9,16.9,16.9,16.9,16.9,1
2023-08-21 12:02:00,193,16.6703,16.67,16.67,16.67,16.67,2
2023-08-21 12:03:00,164,16.2143,16.21,16.21,16.21,16.21,3
2023-08-21 12:04:00,247,16.95,16.95,16.95,16.95,16.95,2
2023-08-21 12:40:00,200,16.98,16.98,16.98,16.98,16.98,1
2023-08-21 13:30:00,114770,16.9069,16.91,16.875,16.93,16.875,228
2023-08-21 13:31:00,32102,16.8973,16.875,16.91,16.915,16.875,167
2023-08-21 13:32:00,21838,16.921,16.915,16.92,16.93,16.915,152
2023-08-21 13:33:00,48415,16.9358,16.925,16.935,16.94,16.925,244
2023-08-21 13:34:00,8363,16.9327,16.935,16.93,16.94,16.93,62
2023-08-21 13:35:00,40736,16.9246,16.93,16.92,16.935,16.91,245
2023-08-21 13:36:00,9732,16.9242,16.91,16.92,16.93,16.91,113
2023-08-21 13:37:00,22700,16.9362,16.93,16.945,16.949,16.93,159
2023-08-21 13:38:00,17643,16.9371,16.94,16.93,16.945,16.925,138
2023-08-21 13:39:00,6383,16.9339,16.93,16.94,16.94,16.93,57
2023-08-21 13:40:00,9413,16.9265,16.94,16.91,16.94,16.91,93
2023-08-21 13:41:00,6443,16.9059,16.91,16.9,16.91,16.9,45
2023-08-21 13:42:00,18358,16.9077,16.905,16.9,16.915,16.9,105
2023-08-21 13:43:00,4790,16.9011,16.905,16.9001,16.905,16.9,32
2023-08-21 13:44:00,12099,16.89,16.9,16.88,16.9,16.88,86
2023-08-21 13:45:00,11612,16.8762,16.88,16.875,16.88,16.87,86
2023-08-21 13:46:00,6571,16.8704,16.87,16.87,16.875,16.87,37
2023-08-21 13:47:00,6053,16.8709,16.875,16.87,16.875,16.87,44
2023-08-21 13:48:00,20835,16.8697,16.875,16.8725,16.88,16.86,143
2023-08-21 13:49:00,8926,16.8804,16.88,16.885,16.89,16.8725,68
2023-08-21 13:50:00,8381,16.8807,16.885,16.87,16.89,16.87,56
2023-08-21 13:51:00,2825,16.8704,16.875,16.87,16.875,16.87,9
2023-08-21 13:52:00,18276,16.8755,16.87,16.88,16.88,16.87,83
2023-08-21 13:53:00,19730,16.8787,16.875,16.875,16.885,16.87,126
2023-08-21 13:54:00,3650,16.8717,16.875,16.87,16.875,16.87,22
2023-08-21 13:55:00,11649,16.8798,16.87,16.885,16.89,16.87,70
2023-08-21 13:56:00,5853,16.8845,16.885,16.89,16.89,16.88,38
2023-08-21 13:57:00,7818,16.8886,16.88,16.895,16.9,16.88,56
2023-08-21 13:58:00,4475,16.891,16.89,16.895,16.895,16.89,18
2023-08-21 13:59:00,36699,16.8983,16.895,16.895,16.9,16.89,166
2023-08-21 14:00:00,3371,16.8948,16.9,16.895,16.9,16.89,33
2023-08-21 14:01:00,4439,16.8952,16.895,16.895,16.9,16.89,39
2023-08-21 14:02:00,2474,16.8952,16.895,16.9,16.9,16.89,29
2023-08-21 14:03:00,5315,16.8931,16.9,16.895,16.9,16.89,58
2023-08-21 14:04:00,7134,16.8927,16.895,16.89,16.895,16.89,55
2023-08-21 14:05:00,5174,16.8928,16.895,16.89,16.895,16.89,41
2023-08-21 14:06:00,32534,16.8989,16.895,16.9,16.905,16.89,153
2023-08-21 14:07:00,3284,16.9068,16.9075,16.905,16.9092,16.9,29
2023-08-21 14:08:00,5282,16.9006,16.9,16.9,16.905,16.9,34
2023-08-21 14:09:00,5345,16.9011,16.905,16.905,16.905,16.9,40
2023-08-21 14:10:00,15930,16.8927,16.9,16.8801,16.9,16.88,106
2023-08-21 14:11:00,18301,16.8743,16.88,16.86,16.88,16.86,88
2023-08-21 14:12:00,6818,16.8599,16.86,16.855,16.865,16.855,57
2023-08-21 14:13:00,5292,16.8513,16.85,16.85,16.855,16.85,49
2023-08-21 14:14:00,4354,16.8517,16.85,16.85,16.855,16.85,25
2023-08-21 14:15:00,11500,16.8448,16.85,16.845,16.85,16.84,81
2023-08-21 14:16:00,15940,16.8364,16.84,16.83,16.84,16.83,75
2023-08-21 14:17:00,19684,16.8275,16.83,16.835,16.835,16.82,134
2023-08-21 14:18:00,28255,16.8398,16.835,16.84,16.845,16.83,94
2023-08-21 14:19:00,2660,16.8448,16.84,16.845,16.845,16.84,30
2023-08-21 14:20:00,3129,16.8449,16.845,16.845,16.845,16.845,27
2023-08-21 14:21:00,10724,16.8496,16.845,16.855,16.855,16.845,91
2023-08-21 14:22:00,18854,16.859,16.86,16.85,16.865,16.85,125
