t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,150,17.8268,17.83,17.83,17.83,17.83,6
2024-03-25 12:05:00,693,17.7601,17.75,17.75,17.75,17.75,7
2024-03-25 12:20:00,231,17.7999,17.7999,17.7999,17.7999,17.7999,2
2024-03-25 12:52:00,350,17.7516,17.75,17.75,17.75,17.75,5
2024-03-25 12:58:00,283,17.72,17.72,17.72,17.72,17.72,8
2024-03-25 13:30:00,98887,17.7705,17.79,17.75,17.79,17.715,379
2024-03-25 13:31:00,10632,17.743,17.75,17.7405,17.76,17.73,76
2024-03-25 13:32:00,21128,17.7271,17.745,17.72,17.75,17.71,169
2024-03-25 13:33:00,55110,17.7381,17.725,17.735,17.76,17.725,186
2024-03-25 13:34:00,62831,17.7338,17.74,17.73,17.74,17.72,317
2024-03-25 13:35:00,18312,17.7298,17.73,17.74,17.74,17.725,102
2024-03-25 13:36:00,67206,17.7308,17.735,17.73,17.74,17.725,251
2024-03-25 13:37:00,2856,17.7354,17.735,17.735,17.74,17.735,25
2024-03-25 13:38:00,77489,17.7256,17.735,17.7,17.74,17.7,312
2024-03-25 13:39:00,47975,17.6984,17.705,17.695,17.705,17.69,199
2024-03-25 13:40:00,21981,17.6718,17.695,17.65,17.695,17.64,122
2024-03-25 13:41:00,14235,17.6499,17.65,17.655,17.66,17.6413,80
2024-03-25 13:42:00,40439,17.6375,17.655,17.64,17.655,17.62,189
2024-03-25 13:43:00,725,17.6355,17.635,17.635,17.635,17.635,11
2024-03-25 13:44:00,3964,17.6339,17.635,17.63,17.635,17.63,48
2024-03-25 13:45:00,41948,17.6208,17.635,17.615,17.635,17.61,304
2024-03-25 13:46:00,89975,17.6312,17.615,17.64,17.65,17.615,302
2024-03-25 13:47:00,69637,17.6448,17.635,17.645,17.655,17.63,345
2024-03-25 13:48:00,7801,17.6377,17.645,17.635,17.645,17.63,92
2024-03-25 13:49:00,15825,17.6304,17.63,17.63,17.6375,17.625,95
2024-03-25 13:50:00,54436,17.6286,17.625,17.63,17.635,17.62,250
2024-03-25 13:51:00,20525,17.6347,17.63,17.65,17.65,17.625,138
2024-03-25 13:52:00,12539,17.6505,17.6488,17.645,17.6554,17.645,72
2024-03-25 13:53:00,34709,17.6313,17.64,17.63,17.642,17.625,207
2024-03-25 13:54:00,32294,17.6393,17.635,17.64,17.645,17.6342,118
2024-03-25 13:55:00,67205,17.6363,17.6388,17.645,17.645,17.635,83
2024-03-25 13:56:00,103477,17.6348,17.645,17.63,17.645,17.62,421
2024-03-25 13:57:00,7787,17.629,17.63,17.625,17.63,17.62,73
2024-03-25 13:58:00,23976,17.6188,17.62,17.62,17.62,17.615,204
2024-03-25 13:59:00,14911,17.6199,17.62,17.615,17.625,17.615,79
2024-03-25 14:00:00,5977,17.6128,17.615,17.615,17.62,17.61,59
2024-03-25 14:01:00,26583,17.6101,17.615,17.615,17.62,17.605,152
2024-03-25 14:02:00,60364,17.6157,17.6125,17.625,17.625,17.6125,66
2024-03-25 14:03:00,29936,17.6255,17.625,17.6275,17.63,17.62,123
2024-03-25 14:04:00,18030,17.6357,17.63,17.65,17.65,17.63,120
2024-03-25 14:05:00,13002,17.6573,17.65,17.665,17.67,17.65,106
2024-03-25 14:06:00,6324,17.667,17.67,17.665,17.67,17.66,61
2024-03-25 14:07:00,14949,17.6705,17.67,17.68,17.68,17.6625,82
2024-03-25 14:08:00,14579,17.6742,17.675,17.67,17.68,17.67,148
2024-03-25 14:09:00,33556,17.6573,17.68,17.645,17.68,17.64,220
2024-03-25 14:10:00,19951,17.6498,17.645,17.655,17.66,17.6425,129
2024-03-25 14:11:00,37400,17.6686,17.655,17.67,17.68,17.655,204
2024-03-25 14:12:00,24608,17.6737,17.67,17.675,17.68,17.67,111
2024-03-25 14:13:00,59626,17.6835,17.67,17.7,17.7,17.67,256
2024-03-25 14:14:00,81104,17.6784,17.7,17.675,17.7,17.66,337
2024-03-25 14:15:00,13257,17.6713,17.675,17.67,17.68,17.67,66
2024-03-25 14:16:00,7201,17.6716,17.67,17.67,17.68,17.67,58
2024-03-25 14:17:00,24093,17.6748,17.675,17.675,17.68,17.67,176
2024-03-25 14:18:00,7771,17.673,17.675,17.675,17.675,17.67,97
2024-03-25 14:19:00,38753,17.6682,17.675,17.67,17.675,17.66,206
2024-03-25 14:20:00,36897,17.6582,17.665,17.655,17.665,17.65,215
2024-03-25 14:21:00,24610,17.6535,17.655,17.65,17.66,17.645,174
2024-03-25 14:22:00,28023,17.6524,17.645,17.655,17.66,17.645,171
2024-03-25 14:23:00,11466,17.6466,17.655,17.645,17.655,17.64,102
2024-03-25 14:24:00,27411,17.6365,17.645,17.63,17.645,17.625,164
2024-03-25 14:25:00,8514,17.6283,17.63,17.6201,17.63,17.6201,63
2024-03-25 14:26:00,7813,17.6253,17.6299,17.625,17.63,17.6201,60
2024-03-25 14:27:00,71030,17.6346,17.625,17.645,17.65,17.62,309
2024-03-25 14:28:00,4603,17.644,17.645,17.645,17.645,17.64,60
2024-03-25 14:29:00,21654,17.6333,17.645,17.625,17.645,17.625,148
2024-03-25 14:30:00,7016,17.6278,17.62,17.625,17.63,17.62,60
2024-03-25 14:31:00,11707,17.6249,17.625,17.625,17.625,17.62,104
2024-03-25 14:32:00,7835,17.6257,17.625,17.625,17.63,17.62,90
2024-03-25 14:33:00,34718,17.6143,17.625,17.615,17.625,17.61,188
2024-03-25 14:34:00,5722,17.6136,17.615,17.615,17.615,17.61,48
2024-03-25 14:35:00,31947,17.6114,17.615,17.61,17.62,17.605,175
2024-03-25 14:36:00,69660,17.6079,17.605,17.6,17.615,17.6,339
2024-03-25 14:37:00,11728,17.6047,17.605,17.61,17.61,17.6,74
2024-03-25 14:38:00,11560,17.6065,17.605,17.605,17.61,17.6,99
2024-03-25 14:39:00,11163,17.6078,17.605,17.605,17.61,17.6025,70
2024-03-25 14:40:00,10428,17.6065,17.605,17.605,17.61,17.6,103
2024-03-25 14:41:00,15723,17.6077,17.605,17.605,17.61,17.6,91
2024-03-25 14:42:00,41679,17.5964,17.605,17.59,17.605,17.59,231
2024-03-25 14:43:00,66109,17.6006,17.595,17.61,17.61,17.5921,323
2024-03-25 14:44:00,57624,17.6077,17.61,17.615,17.615,17.6,227
2024-03-25 14:45:00,47765,17.6112,17.615,17.605,17.62,17.605,176
2024-03-25 14:46:00,51924,17.6165,17.61,17.625,17.63,17.6006,183
2024-03-25 14:47:00,22009,17.6265,17.625,17.63,17.63,17.62,70
2024-03-25 14:48:00,20742,17.6264,17.62,17.625,17.63,17.62,93
2024-03-25 14:49:00,13119,17.6278,17.625,17.625,17.63,17.62,64
2024-03-25 14:50:00,20775,17.631,17.63,17.63,17.64,17.63,145
2024-03-25 14:51:00,2623,17.6336,17.635,17.64,17.64,17.63,44
2024-03-25 14:52:00,75703,17.6248,17.635,17.605,17.64,17.605,275
2024-03-25 14:53:00,92142,17.6162,17.61,17.625,17.625,17.605,301
2024-03-25 14:54:00,1890,17.6259,17.625,17.63,17.63,17.625,28
2024-03-25 14:55:00,16592,17.6261,17.63,17.6298,17.63,17.62,148
2024-03-25 14:56:00,29355,17.6295,17.63,17.635,17.6399,17.625,197
2024-03-25 14:57:00,43534,17.6342,17.635,17.63,17.64,17.625,216
2024-03-25 14:58:00,23201,17.6305,17.63,17.635,17.635,17.63,89
2024-03-25 14:59:00,2630,17.6349,17.635,17.635,17.635,17.635,31
2024-03-25 15:00:00,42133,17.6441,17.635,17.64,17.65,17.635,199
2024-03-25 15:01:00,12054,17.6467,17.645,17.645,17.65,17.64,63
2024-03-25 15:02:00,33457,17.6494,17.645,17.655,17.655,17.645,205
2024-03-25 15:03:00,146158,17.6437,17.655,17.65,17.655,17.63,406
2024-03-25 15:04:00,53436,17.6498,17.65,17.645,17.653,17.645,176
2024-03-25 15:05:00,19085,17.6499,17.645,17.655,17.655,17.645,106
2024-03-25 15:06:00,2145,17.6557,17.66,17.655,17.66,17.655,36
2024-03-25 15:07:00,3114,17.6515,17.65,17.655,17.655,17.65,42
2024-03-25 15:08:00,43436,17.6456,17.65,17.64,17.655,17.64,149
2024-03-25 15:09:00,5133,17.641,17.645,17.64,17.645,17.64,55
2024-03-25 15:10:00,33688,17.6487,17.64,17.64,17.65,17.64,167
2024-03-25 15:11:00,2656,17.6438,17.64,17.645,17.65,17.64,36
2024-03-25 15:12:00,28931,17.6504,17.64,17.655,17.655,17.64,160
2024-03-25 15:13:00,2102,17.6546,17.655,17.655,17.655,17.655,36
2024-03-25 15:14:00,865,17.6555,17.66,17.6549,17.66,17.6549,23
2024-03-25 15:15:00,25324,17.661,17.655,17.665,17.67,17.655,113
2024-03-25 15:16:00,6469,17.6639,17.665,17.665,17.6675,17.66,37
2024-03-25 15:17:00,6355,17.6624,17.665,17.66,17.67,17.66,51
2024-03-25 15:18:00,27507,17.6595,17.665,17.65,17.665,17.65,146
2024-03-25 15:19:00,5360,17.6518,17.65,17.655,17.655,17.65,38
2024-03-25 15:20:00,4423,17.6516,17.655,17.65,17.655,17.65,36
2024-03-25 15:21:00,22688,17.6473,17.65,17.645,17.655,17.64,113
2024-03-25 15:22:00,7644,17.6412,17.645,17.64,17.645,17.64,37
2024-03-25 15:23:00,9879,17.6422,17.645,17.64,17.645,17.64,57
2024-03-25 15:24:00,8450,17.6412,17.64,17.64,17.645,17.64,40
2024-03-25 15:25:00,8297,17.6432,17.645,17.6475,17.6475,17.64,59
2024-03-25 15:26:00,10517,17.6415,17.645,17.64,17.65,17.64,58
2024-03-25 15:27:00,10897,17.6415,17.64,17.64,17.6475,17.64,68
2024-03-25 15:28:00,96415,17.6491,17.64,17.65,17.655,17.64,383
2024-03-25 15:29:00,6643,17.6467,17.65,17.645,17.65,17.645,42
2024-03-25 15:30:00,24051,17.6499,17.65,17.655,17.6575,17.645,170
2024-03-25 15:31:00,7787,17.6514,17.655,17.65,17.655,17.65,66
2024-03-25 15:32:00,9403,17.6519,17.655,17.655,17.66,17.65,52
2024-03-25 15:33:00,11998,17.6529,17.65,17.65,17.66,17.65,48
2024-03-25 15:34:00,8831,17.6509,17.65,17.65,17.6575,17.65,45
2024-03-25 15:35:00,68388,17.6487,17.655,17.65,17.655,17.64,269
2024-03-25 15:36:00,1609,17.6524,17.6512,17.655,17.655,17.65,16
2024-03-25 15:37:00,4262,17.6553,17.655,17.655,17.66,17.65,36
2024-03-25 15:38:00,4212,17.657,17.6586,17.655,17.66,17.655,25
2024-03-25 15:39:00,5592,17.656,17.655,17.655,17.66,17.6525,32
2024-03-25 15:40:00,6613,17.656,17.655,17.66,17.66,17.65,43
2024-03-25 15:41:00,9595,17.6527,17.655,17.655,17.66,17.65,51
