t,v,vw,o,c,h,l,n
2023-05-01 12:28:00,100.0,15.54,15.54,15.54,15.54,15.54,1
2023-05-01 12:59:00,150.0,15.53,15.53,15.53,15.53,15.53,2
2023-05-01 13:03:00,1524.0,15.54,15.54,15.54,15.54,15.54,8
2023-05-01 13:04:00,396.0,15.55,15.55,15.55,15.55,15.55,2
2023-05-01 13:10:00,1000.0,15.552,15.55,15.56,15.56,15.55,5
2023-05-01 13:29:00,2488.0,15.5228,15.53,15.51,15.53,15.51,6
2023-05-01 13:30:00,51969.0,15.5008,15.5,15.51,15.51,15.5,112
2023-05-01 13:31:00,58433.0,15.513,15.52,15.505,15.525,15.5,165
2023-05-01 13:32:00,56953.0,15.5005,15.5,15.505,15.51,15.49,148
2023-05-01 13:33:00,11570.0,15.4971,15.505,15.49,15.51,15.485,62
2023-05-01 13:34:00,55085.0,15.4842,15.49,15.47,15.49,15.47,76
2023-05-01 13:35:00,22393.0,15.4588,15.47,15.45,15.47,15.45,105
2023-05-01 13:36:00,11434.0,15.4661,15.455,15.48,15.48,15.45,76
2023-05-01 13:37:00,28775.0,15.4838,15.48,15.485,15.485,15.48,51
2023-05-01 13:38:00,14088.0,15.4876,15.485,15.5,15.5,15.485,81
2023-05-01 13:39:00,8471.0,15.4897,15.49,15.495,15.5,15.48,47
2023-05-01 13:40:00,27423.0,15.492,15.5,15.495,15.5,15.49,98
2023-05-01 13:41:00,15058.0,15.4997,15.49,15.5,15.505,15.49,74
2023-05-01 13:42:00,2502.0,15.4968,15.5,15.5,15.5,15.495,26
2023-05-01 13:43:00,9544.0,15.4945,15.495,15.495,15.495,15.49,29
2023-05-01 13:44:00,2927.0,15.4863,15.495,15.47,15.495,15.47,48
2023-05-01 13:45:00,11773.0,15.4782,15.47,15.48,15.48,15.47,60
2023-05-01 13:46:00,23550.0,15.4914,15.49,15.495,15.4975,15.49,118
2023-05-01 13:47:00,8883.0,15.4948,15.4975,15.495,15.5,15.49,48
2023-05-01 13:48:00,8829.0,15.4958,15.49,15.495,15.5,15.49,60
2023-05-01 13:49:00,62807.0,15.491,15.495,15.49,15.495,15.48,332
2023-05-01 13:50:00,11789.0,15.4939,15.49,15.495,15.495,15.49,66
2023-05-01 13:51:00,12733.0,15.4881,15.495,15.485,15.495,15.48,57
2023-05-01 13:52:00,1768.0,15.4868,15.485,15.49,15.49,15.485,29
2023-05-01 13:53:00,3361.0,15.4865,15.49,15.485,15.49,15.48,36
2023-05-01 13:54:00,26183.0,15.4872,15.48,15.49,15.5,15.48,133
2023-05-01 13:55:00,13059.0,15.485,15.485,15.485,15.485,15.485,9
2023-05-01 13:56:00,5821.0,15.4847,15.485,15.485,15.485,15.48,14
2023-05-01 13:57:00,2659.0,15.4862,15.49,15.485,15.49,15.48,27
2023-05-01 13:58:00,5638.0,15.4767,15.48,15.475,15.485,15.47,41
2023-05-01 13:59:00,16471.0,15.4777,15.475,15.4806,15.485,15.47,120
2023-05-01 14:00:00,15221.0,15.4701,15.48,15.47,15.485,15.46,98
2023-05-01 14:01:00,20303.0,15.4713,15.47,15.47,15.475,15.465,101
2023-05-01 14:02:00,4418.0,15.4726,15.47,15.47,15.475,15.47,34
2023-05-01 14:03:00,2723.0,15.475,15.475,15.475,15.475,15.475,18
2023-05-01 14:04:00,20617.0,15.4805,15.475,15.49,15.49,15.475,97
2023-05-01 14:05:00,14913.0,15.4898,15.49,15.495,15.495,15.485,76
2023-05-01 14:06:00,42078.0,15.4909,15.495,15.49,15.495,15.485,161
2023-05-01 14:07:00,7728.0,15.4801,15.485,15.475,15.485,15.47,63
2023-05-01 14:08:00,23315.0,15.4797,15.48,15.4801,15.485,15.475,121
2023-05-01 14:09:00,18820.0,15.4915,15.485,15.5,15.5,15.485,100
2023-05-01 14:10:00,25924.0,15.4911,15.5,15.49,15.5,15.485,97
2023-05-01 14:11:00,16947.0,15.4944,15.49,15.49,15.495,15.49,56
2023-05-01 14:12:00,1386.0,15.4935,15.492,15.495,15.495,15.49,13
2023-05-01 14:13:00,8353.0,15.495,15.495,15.495,15.495,15.495,24
2023-05-01 14:14:00,21008.0,15.4929,15.495,15.48,15.495,15.48,55
2023-05-01 14:15:00,4202.0,15.4849,15.48,15.485,15.49,15.48,21
2023-05-01 14:16:00,38934.0,15.4913,15.485,15.495,15.5,15.48,122
2023-05-01 14:17:00,2924.0,15.4851,15.485,15.485,15.485,15.485,16
2023-05-01 14:19:00,158432.0,15.4841,15.485,15.475,15.49,15.47,181
2023-05-01 14:20:00,41382.0,15.4645,15.47,15.45,15.47,15.45,62
2023-05-01 14:21:00,15162.0,15.4452,15.4575,15.43,15.4575,15.43,65
2023-05-01 14:22:00,2755.0,15.4303,15.435,15.43,15.435,15.43,26
2023-05-01 14:23:00,105242.0,15.4348,15.435,15.43,15.435,15.43,53
2023-05-01 14:24:00,26982.0,15.4393,15.43,15.44,15.445,15.43,105
2023-05-01 14:25:00,4483.0,15.4442,15.445,15.445,15.445,15.44,22
2023-05-01 14:26:00,1822.0,15.448,15.45,15.445,15.45,15.445,16
2023-05-01 14:27:00,13305.0,15.4416,15.445,15.45,15.45,15.44,44
2023-05-01 14:28:00,1812.0,15.4454,15.44,15.45,15.45,15.44,31
2023-05-01 14:29:00,7274.0,15.4453,15.44,15.445,15.45,15.44,29
2023-05-01 14:30:00,1022.0,15.4468,15.45,15.4458,15.45,15.4458,35
2023-05-01 14:31:00,17045.0,15.445,15.445,15.445,15.445,15.445,65
2023-05-01 14:32:00,54991.0,15.4528,15.445,15.455,15.455,15.445,114
2023-05-01 14:33:00,1727.0,15.4578,15.46,15.455,15.46,15.455,29
2023-05-01 14:34:00,13422.0,15.4594,15.46,15.455,15.46,15.455,82
2023-05-01 14:35:00,2124.0,15.4564,15.455,15.455,15.46,15.455,23
2023-05-01 14:36:00,2048.0,15.4579,15.46,15.4563,15.46,15.455,22
2023-05-01 14:37:00,1436.0,15.459,15.455,15.46,15.46,15.455,12
2023-05-01 14:38:00,7664.0,15.4562,15.455,15.46,15.46,15.455,25
2023-05-01 14:39:00,378.0,15.4574,15.46,15.4533,15.46,15.4533,3
2023-05-01 14:40:00,61856.0,15.4535,15.45,15.455,15.46,15.45,292
2023-05-01 14:41:00,14927.0,15.4503,15.45,15.445,15.455,15.445,77
2023-05-01 14:42:00,1739.0,15.4446,15.445,15.44,15.445,15.44,21
2023-05-01 14:43:00,9030.0,15.4466,15.45,15.45,15.45,15.44,44
2023-05-01 14:44:00,13539.0,15.4493,15.445,15.445,15.45,15.445,52
