t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,19737,18.5884,18.59,18.58,18.6,18.56,62
2023-05-25 13:31:00,4519,18.6171,18.58,18.61,18.63,18.58,70
2023-05-25 13:32:00,1244,18.5857,18.6,18.56,18.6,18.56,27
2023-05-25 13:33:00,2554,18.5722,18.58,18.56,18.58,18.56,36
2023-05-25 13:34:00,4090,18.556,18.56,18.55,18.57,18.55,60
2023-05-25 13:35:00,3450,18.5227,18.55,18.5,18.55,18.5,62
2023-05-25 13:36:00,2861,18.481,18.5,18.47,18.5,18.47,49
2023-05-25 13:37:00,2937,18.4261,18.46,18.39,18.46,18.39,43
2023-05-25 13:38:00,4365,18.3673,18.39,18.35,18.39,18.35,59
2023-05-25 13:39:00,4322,18.3569,18.35,18.36,18.38,18.34,57
2023-05-25 13:40:00,4000,18.3461,18.36,18.33,18.36,18.33,53
2023-05-25 13:41:00,3305,18.321,18.32,18.3,18.33,18.3,59
2023-05-25 13:42:00,2979,18.3165,18.31,18.315,18.33,18.305,49
2023-05-25 13:43:00,4854,18.2821,18.31,18.25,18.31,18.25,88
2023-05-25 13:44:00,4910,18.2436,18.26,18.24,18.27,18.2273,80
2023-05-25 13:45:00,20022,18.3118,18.2473,18.35,18.36,18.2473,172
2023-05-25 13:46:00,3549,18.3417,18.35,18.33,18.38,18.33,53
2023-05-25 13:47:00,5672,18.3307,18.34,18.32,18.34,18.31,86
2023-05-25 13:48:00,2174,18.3215,18.33,18.31,18.33,18.31,55
2023-05-25 13:49:00,13866,18.2681,18.305,18.25,18.305,18.24,112
2023-05-25 13:50:00,7920,18.2502,18.245,18.265,18.265,18.24,82
2023-05-25 13:51:00,6348,18.2544,18.26,18.26,18.27,18.25,82
2023-05-25 13:52:00,6380,18.2223,18.26,18.2,18.27,18.2,78
2023-05-25 13:53:00,1913,18.1933,18.2,18.18,18.2,18.18,28
2023-05-25 13:54:00,2586,18.2105,18.19,18.22,18.22,18.19,36
2023-05-25 13:55:00,6885,18.2195,18.2189,18.215,18.22,18.205,72
2023-05-25 13:56:00,4122,18.201,18.2,18.22,18.22,18.195,56
2023-05-25 13:57:00,4722,18.2176,18.23,18.22,18.23,18.205,57
2023-05-25 13:58:00,722,18.2157,18.215,18.215,18.22,18.21,9
2023-05-25 13:59:00,1132,18.2238,18.22,18.225,18.23,18.22,17
2023-05-25 14:00:00,13079,18.238,18.22,18.23,18.24,18.22,122
2023-05-25 14:01:00,23975,18.2226,18.23,18.24,18.25,18.215,95
2023-05-25 14:02:00,15533,18.2431,18.235,18.265,18.27,18.23,101
2023-05-25 14:03:00,4173,18.2752,18.27,18.2799,18.285,18.27,45
2023-05-25 14:04:00,5732,18.2884,18.2754,18.315,18.315,18.275,43
2023-05-25 14:05:00,3930,18.3251,18.31,18.35,18.35,18.31,52
2023-05-25 14:06:00,9570,18.358,18.36,18.355,18.375,18.35,102
2023-05-25 14:07:00,7539,18.3325,18.335,18.35,18.35,18.315,87
2023-05-25 14:08:00,4100,18.3383,18.35,18.335,18.35,18.33,53
2023-05-25 14:09:00,3370,18.3372,18.335,18.32,18.345,18.32,47
2023-05-25 14:10:00,6464,18.3313,18.32,18.33,18.34,18.32,52
2023-05-25 14:11:00,37720,18.351,18.335,18.32,18.355,18.32,104
2023-05-25 14:12:00,8826,18.32,18.31,18.325,18.33,18.31,55
2023-05-25 14:13:00,7203,18.3177,18.33,18.29,18.34,18.29,54
2023-05-25 14:14:00,5219,18.3081,18.3,18.325,18.325,18.295,45
2023-05-25 14:15:00,2792,18.3237,18.325,18.325,18.33,18.32,26
2023-05-25 14:16:00,20355,18.3305,18.33,18.33,18.335,18.325,85
2023-05-25 14:17:00,17452,18.3401,18.33,18.355,18.36,18.33,124
2023-05-25 14:18:00,2292,18.349,18.355,18.35,18.355,18.35,28
2023-05-25 14:19:00,5406,18.3123,18.34,18.3,18.34,18.3,56
2023-05-25 14:20:00,2460,18.3008,18.3,18.305,18.31,18.295,38
2023-05-25 14:21:00,3551,18.2903,18.3,18.285,18.3,18.28,45
2023-05-25 14:22:00,4613,18.2917,18.29,18.295,18.3,18.285,43
