t,v,vw,o,c,h,l,n
2023-08-07 11:16:00,105,19.7705,19.77,19.77,19.77,19.77,2
2023-08-07 13:30:00,6835,19.6,19.6,19.6,19.6,19.6,7
2023-08-07 13:31:00,367,19.5937,19.6134,19.56,19.6134,19.56,9
2023-08-07 13:32:00,8456,19.6325,19.6,19.61,19.66,19.6,117
2023-08-07 13:33:00,1489,19.6414,19.62,19.63,19.65,19.62,23
2023-08-07 13:34:00,1785,19.6445,19.645,19.62,19.66,19.62,39
2023-08-07 13:35:00,9638,19.6516,19.61,19.66,19.68,19.61,101
2023-08-07 13:36:00,7344,19.6506,19.655,19.63,19.67,19.63,127
2023-08-07 13:37:00,1185,19.6412,19.64,19.635,19.64,19.635,31
2023-08-07 13:38:00,1887,19.6616,19.66,19.6665,19.6665,19.66,42
2023-08-07 13:39:00,6412,19.685,19.67,19.67,19.7,19.67,101
2023-08-07 13:40:00,1069,19.7047,19.695,19.7,19.71,19.695,25
2023-08-07 13:41:00,2910,19.6813,19.68,19.68,19.685,19.68,52
2023-08-07 13:42:00,3932,19.672,19.675,19.65,19.68,19.65,57
2023-08-07 13:43:00,3340,19.6514,19.65,19.64,19.66,19.64,46
2023-08-07 13:44:00,52802,19.6371,19.63,19.635,19.67,19.63,51
2023-08-07 13:45:00,2073,19.6274,19.63,19.62,19.63,19.62,27
2023-08-07 13:46:00,1889,19.6411,19.635,19.66,19.66,19.635,27
2023-08-07 13:47:00,6244,19.6587,19.655,19.65,19.665,19.65,81
2023-08-07 13:48:00,1784,19.6615,19.655,19.68,19.68,19.655,39
2023-08-07 13:49:00,5120,19.6864,19.68,19.685,19.695,19.68,56
2023-08-07 13:50:00,26154,19.7274,19.69,19.745,19.75,19.69,58
2023-08-07 13:51:00,5153,19.743,19.74,19.75,19.76,19.73,52
2023-08-07 13:52:00,8441,19.7457,19.75,19.75,19.76,19.74,102
2023-08-07 13:53:00,8397,19.7204,19.75,19.69,19.75,19.69,93
2023-08-07 13:54:00,2073,19.7041,19.705,19.71,19.715,19.69,24
2023-08-07 13:55:00,3909,19.6882,19.7,19.685,19.7,19.68,39
