t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,15505,19.469,19.47,19.455,19.53,19.43,46
2023-05-17 13:31:00,2815,19.4385,19.45,19.44,19.46,19.41,45
2023-05-17 13:32:00,1303,19.4342,19.44,19.445,19.45,19.42,18
2023-05-17 13:33:00,1170,19.469,19.46,19.49,19.49,19.445,22
2023-05-17 13:34:00,404,19.4733,19.47,19.475,19.475,19.47,21
2023-05-17 13:35:00,765,19.4932,19.49,19.49,19.495,19.49,20
2023-05-17 13:36:00,5280,19.4953,19.5,19.48,19.51,19.475,64
2023-05-17 13:37:00,1292,19.4802,19.48,19.4811,19.485,19.475,22
2023-05-17 13:38:00,1072,19.4791,19.475,19.48,19.48,19.475,26
2023-05-17 13:39:00,1189,19.4849,19.484,19.49,19.49,19.48,23
2023-05-17 13:40:00,1274,19.4703,19.49,19.46,19.49,19.46,42
2023-05-17 13:41:00,1490,19.4502,19.455,19.45,19.455,19.45,20
2023-05-17 13:42:00,595,19.4252,19.44,19.41,19.44,19.41,24
2023-05-17 13:43:00,779,19.4193,19.42,19.415,19.42,19.415,25
2023-05-17 13:44:00,2406,19.4344,19.43,19.43,19.45,19.43,29
2023-05-17 13:45:00,6611,19.3924,19.415,19.38,19.415,19.38,69
2023-05-17 13:46:00,1466,19.3801,19.38,19.38,19.38,19.38,21
2023-05-17 13:47:00,5129,19.3618,19.38,19.36,19.38,19.36,52
2023-05-17 13:48:00,5785,19.34,19.35,19.33,19.35,19.33,64
2023-05-17 13:49:00,99839,19.3024,19.32,19.275,19.32,19.27,236
2023-05-17 13:50:00,7192,19.2789,19.27,19.24,19.29,19.24,63
2023-05-17 13:51:00,2238,19.229,19.24,19.21,19.24,19.21,25
2023-05-17 13:52:00,5723,19.2089,19.21,19.19,19.22,19.19,46
2023-05-17 13:53:00,5940,19.2025,19.2,19.195,19.21,19.195,65
2023-05-17 13:54:00,799,19.1928,19.19,19.2035,19.2035,19.19,17
2023-05-17 13:55:00,3741,19.2117,19.21,19.205,19.215,19.2,41
2023-05-17 13:56:00,4614,19.1855,19.2,19.175,19.2,19.175,53
2023-05-17 13:57:00,11619,19.1674,19.18,19.15,19.18,19.15,63
2023-05-17 13:58:00,1474,19.1693,19.16,19.1768,19.18,19.155,22
2023-05-17 13:59:00,2412,19.1555,19.17,19.15,19.17,19.145,42
2023-05-17 14:00:00,1998,19.1653,19.145,19.2,19.2,19.145,33
2023-05-17 14:01:00,3174,19.1956,19.19,19.185,19.205,19.185,37
2023-05-17 14:02:00,3541,19.1828,19.18,19.175,19.19,19.17,43
2023-05-17 14:03:00,1030,19.1773,19.175,19.175,19.18,19.175,14
2023-05-17 14:04:00,5890,19.1795,19.175,19.175,19.19,19.17,61
2023-05-17 14:05:00,5905,19.2071,19.185,19.22,19.22,19.185,70
2023-05-17 14:06:00,3772,19.2331,19.225,19.235,19.24,19.225,29
2023-05-17 14:07:00,4456,19.232,19.235,19.24,19.24,19.23,36
2023-05-17 14:08:00,6600,19.2289,19.23,19.215,19.235,19.215,71
2023-05-17 14:09:00,4495,19.2275,19.215,19.245,19.245,19.21,58
2023-05-17 14:10:00,1007,19.2499,19.245,19.26,19.26,19.245,15
2023-05-17 14:11:00,2755,19.2622,19.26,19.27,19.27,19.255,37
2023-05-17 14:12:00,8091,19.2908,19.28,19.285,19.3,19.28,73
2023-05-17 14:13:00,874,19.2763,19.28,19.2701,19.28,19.2701,10
2023-05-17 14:14:00,2818,19.2821,19.275,19.29,19.29,19.275,44
2023-05-17 14:15:00,2244,19.2905,19.295,19.3,19.3,19.29,28
2023-05-17 14:16:00,564,19.2974,19.3,19.29,19.3,19.29,9
2023-05-17 14:17:00,1212,19.2995,19.295,19.3,19.3008,19.295,23
2023-05-17 14:18:00,3315,19.3057,19.305,19.31,19.315,19.3,61
2023-05-17 14:19:00,831,19.3059,19.3075,19.305,19.3075,19.305,13
2023-05-17 14:20:00,4185,19.3221,19.31,19.34,19.34,19.31,60
2023-05-17 14:21:00,1797,19.3299,19.34,19.32,19.34,19.32,21
2023-05-17 14:22:00,1047,19.32,19.32,19.32,19.32,19.32,18
2023-05-17 14:23:00,378,19.3271,19.33,19.325,19.33,19.325,10
2023-05-17 14:24:00,4168,19.3117,19.32,19.315,19.32,19.305,54
2023-05-17 14:25:00,3560,19.3163,19.305,19.32,19.325,19.305,45
2023-05-17 14:26:00,4160,19.3259,19.32,19.33,19.335,19.31,56
2023-05-17 14:27:00,1105,19.3295,19.33,19.325,19.33,19.325,14
2023-05-17 14:28:00,1666,19.332,19.325,19.34,19.34,19.325,21
2023-05-17 14:29:00,154,19.338,19.34,19.34,19.34,19.34,9
2023-05-17 14:30:00,5103,19.3492,19.345,19.345,19.35,19.345,53
2023-05-17 14:31:00,4652,19.3252,19.34,19.3029,19.34,19.3029,53
2023-05-17 14:32:00,6677,19.3144,19.305,19.315,19.325,19.305,60
2023-05-17 14:33:00,887,19.3137,19.315,19.31,19.315,19.31,7
2023-05-17 14:34:00,2439,19.3123,19.31,19.305,19.31,19.305,28
2023-05-17 14:35:00,4790,19.3097,19.305,19.3111,19.32,19.305,27
2023-05-17 14:36:00,2130,19.3052,19.315,19.3,19.315,19.3,35
2023-05-17 14:37:00,2546,19.2898,19.29,19.295,19.295,19.285,26
2023-05-17 14:38:00,8178,19.2999,19.295,19.3,19.31,19.295,65
2023-05-17 14:39:00,1125,19.2968,19.3,19.295,19.3,19.295,13
2023-05-17 14:40:00,10898,19.3023,19.295,19.3,19.32,19.295,88
2023-05-17 14:41:00,331,19.29,19.29,19.29,19.29,19.29,7
2023-05-17 14:42:00,2589,19.3005,19.29,19.305,19.31,19.29,39
2023-05-17 14:43:00,5543,19.2999,19.305,19.3,19.305,19.295,52
2023-05-17 14:44:00,4543,19.2997,19.295,19.3,19.3,19.295,44
2023-05-17 14:45:00,12115,19.3032,19.3,19.315,19.315,19.295,109
2023-05-17 14:46:00,7277,19.3141,19.31,19.31,19.32,19.31,67
2023-05-17 14:47:00,35802,19.3033,19.31,19.285,19.315,19.285,200
2023-05-17 14:48:00,6947,19.2799,19.285,19.27,19.285,19.27,63
2023-05-17 14:49:00,2224,19.2488,19.26,19.245,19.26,19.245,24
2023-05-17 14:50:00,3504,19.2484,19.245,19.245,19.25,19.245,29
2023-05-17 14:52:00,3071,19.2494,19.25,19.245,19.25,19.245,41
2023-05-17 14:53:00,308,19.2424,19.245,19.24,19.245,19.24,9
2023-05-17 14:54:00,1504,19.2406,19.25,19.24,19.25,19.24,19
2023-05-17 14:55:00,8015,19.2076,19.23,19.19,19.23,19.19,76
2023-05-17 14:56:00,6455,19.2039,19.195,19.21,19.21,19.195,75
2023-05-17 14:57:00,5881,19.1684,19.2,19.13,19.2,19.13,70
2023-05-17 14:58:00,34852,19.1238,19.13,19.13,19.135,19.11,326
2023-05-17 14:59:00,1165,19.1293,19.13,19.13,19.13,19.125,23
2023-05-17 15:00:00,3594,19.1298,19.125,19.125,19.135,19.125,40
2023-05-17 15:01:00,3447,19.1293,19.125,19.135,19.135,19.125,36
2023-05-17 15:02:00,6219,19.1267,19.135,19.115,19.14,19.115,66
2023-05-17 15:03:00,463,19.1162,19.12,19.115,19.12,19.115,7
