t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,17511,17.0566,17.04,17.06,17.14,17.04,67
2023-12-19 14:31:00,1222,17.0391,17.03,17.04,17.04,17.03,17
2023-12-19 14:32:00,2602,17.0612,17.05,17.04,17.09,17.035,39
2023-12-19 14:33:00,1910,17.0072,17.04,16.96,17.04,16.96,34
2023-12-19 14:34:00,2168,16.9572,16.9564,16.94,16.965,16.94,30
2023-12-19 14:35:00,10099,16.9693,16.94,16.97,16.98,16.94,92
2023-12-19 14:36:00,4018,16.9891,16.96,16.99,17.0,16.96,57
2023-12-19 14:37:00,14804,16.9952,16.98,17.0,17.01,16.98,113
2023-12-19 14:38:00,1128,16.9706,16.98,16.955,16.98,16.955,30
2023-12-19 14:39:00,3677,16.9415,16.93,16.935,16.95,16.93,48
2023-12-19 14:40:00,8251,16.9191,16.94,16.915,16.94,16.905,85
2023-12-19 14:41:00,7417,16.9287,16.93,16.94,16.94,16.91,71
2023-12-19 14:42:00,5163,16.9448,16.94,16.93,16.96,16.905,63
2023-12-19 14:43:00,1598,16.9358,16.93,16.94,16.94,16.93,24
2023-12-19 14:44:00,2287,16.9322,16.94,16.9127,16.94,16.9127,31
2023-12-19 14:45:00,3612,16.905,16.91,16.91,16.92,16.885,55
2023-12-19 14:46:00,13619,16.9217,16.92,16.91,16.93,16.905,118
2023-12-19 14:47:00,8628,16.9264,16.91,16.92,16.94,16.91,84
2023-12-19 14:48:00,4520,16.9373,16.92,16.95,16.95,16.92,49
2023-12-19 14:49:00,7230,16.9459,16.945,16.945,16.95,16.94,68
2023-12-19 14:50:00,4584,16.9534,16.945,16.945,16.97,16.945,66
2023-12-19 14:51:00,3042,16.9303,16.945,16.92,16.945,16.92,47
2023-12-19 14:52:00,4903,16.9452,16.94,16.95,16.96,16.935,66
2023-12-19 14:53:00,1733,16.9404,16.945,16.93,16.95,16.93,36
2023-12-19 14:54:00,2435,16.939,16.94,16.945,16.945,16.93,38
2023-12-19 14:55:00,2959,16.9364,16.93,16.935,16.94,16.93,40
2023-12-19 14:56:00,2782,16.9138,16.935,16.91,16.935,16.9,47
2023-12-19 14:57:00,7190,16.9218,16.92,16.92,16.95,16.9,77
2023-12-19 14:58:00,1360,16.907,16.9001,16.91,16.91,16.9001,18
2023-12-19 14:59:00,504,16.9035,16.91,16.9,16.91,16.9,16
2023-12-19 15:00:00,4407,16.9076,16.91,16.89,16.92,16.89,67
2023-12-19 15:01:00,11848,16.9006,16.89,16.905,16.91,16.89,50
2023-12-19 15:02:00,640,16.9007,16.9,16.905,16.905,16.9,18
2023-12-19 15:03:00,868,16.8938,16.905,16.89,16.905,16.885,43
2023-12-19 15:04:00,836,16.8786,16.88,16.88,16.88,16.875,23
2023-12-19 15:05:00,2627,16.8878,16.88,16.89,16.9,16.88,50
2023-12-19 15:06:00,2778,16.898,16.895,16.89,16.9036,16.89,38
2023-12-19 15:07:00,2429,16.8937,16.89,16.895,16.895,16.89,24
2023-12-19 15:08:00,2799,16.8851,16.89,16.88,16.89,16.88,54
2023-12-19 15:09:00,3263,16.8796,16.88,16.88,16.88,16.875,48
2023-12-19 15:10:00,8691,16.8901,16.8784,16.875,16.91,16.875,102
2023-12-19 15:11:00,4378,16.8806,16.88,16.88,16.89,16.875,55
2023-12-19 15:12:00,8050,16.8882,16.88,16.895,16.9,16.88,105
2023-12-19 15:13:00,3356,16.9042,16.895,16.91,16.91,16.895,61
2023-12-19 15:14:00,1074,16.9039,16.91,16.9,16.91,16.9,34
2023-12-19 15:15:00,3631,16.9181,16.9,16.91,16.935,16.9,64
2023-12-19 15:16:00,1217,16.9204,16.91,16.94,16.94,16.91,25
2023-12-19 15:17:00,1119,16.939,16.94,16.93,16.945,16.93,21
2023-12-19 15:18:00,5338,16.9447,16.9397,16.95,16.955,16.9393,34
2023-12-19 15:19:00,5021,16.9608,16.96,16.965,16.965,16.9487,35
2023-12-19 15:20:00,7040,16.9548,16.965,16.95,16.965,16.945,83
2023-12-19 15:21:00,10604,16.9655,16.9466,16.98,16.985,16.9466,106
2023-12-19 15:22:00,6305,16.9625,16.97,16.94,16.97,16.94,77
2023-12-19 15:23:00,1559,16.9369,16.94,16.935,16.94,16.93,29
2023-12-19 15:24:00,2994,16.9494,16.94,16.96,16.96,16.94,44
2023-12-19 15:25:00,5559,16.9727,16.97,16.975,16.975,16.97,41
2023-12-19 15:26:00,1332,16.9575,16.97,16.96,16.97,16.95,38
2023-12-19 15:27:00,1651,16.9607,16.96,16.96,16.965,16.96,31
2023-12-19 15:28:00,42209,16.95,16.95,16.95,16.955,16.95,54
2023-12-19 15:29:00,4233,16.9582,16.955,16.95,16.96,16.95,54
2023-12-19 15:30:00,16089,16.9429,16.95,16.945,16.95,16.93,174
2023-12-19 15:31:00,1745,16.9425,16.95,16.945,16.95,16.94,31
2023-12-19 15:32:00,8242,16.9502,16.945,16.955,16.96,16.94,72
2023-12-19 15:33:00,679,16.9546,16.955,16.96,16.96,16.955,11
2023-12-19 15:34:00,4610,16.9605,16.96,16.96,16.965,16.96,53
2023-12-19 15:35:00,3449,16.9607,16.96,16.965,16.965,16.955,39
2023-12-19 15:36:00,3732,16.9552,16.97,16.94,16.97,16.94,74
2023-12-19 15:37:00,1125,16.9437,16.945,16.95,16.95,16.94,17
2023-12-19 15:38:00,9496,16.9853,16.945,17.0,17.005,16.945,90
2023-12-19 15:39:00,7498,17.007,17.0,17.02,17.02,17.0,66
2023-12-19 15:40:00,6216,17.0061,17.02,16.99,17.02,16.99,58
2023-12-19 15:41:00,8485,16.993,16.9901,17.0,17.001,16.99,30
2023-12-19 15:42:00,6897,17.0163,17.0,17.025,17.025,17.0,57
2023-12-19 15:43:00,3885,17.0107,17.02,17.01,17.02,17.005,42
2023-12-19 15:44:00,208,17.0127,17.01,17.015,17.015,17.01,3
2023-12-19 15:45:00,756,17.0149,17.02,17.01,17.02,17.01,17
2023-12-19 15:46:00,2298,17.0088,17.01,17.01,17.01,17.005,43
2023-12-19 15:47:00,7753,17.0078,17.0001,17.005,17.015,17.0,73
2023-12-19 15:48:00,5530,17.0001,17.01,16.99,17.015,16.99,80
2023-12-19 15:49:00,2174,16.9982,16.99,17.005,17.005,16.99,24
2023-12-19 15:50:00,374,17.0122,17.01,17.015,17.015,17.01,10
2023-12-19 15:51:00,3695,17.0069,17.01,17.01,17.01,17.0,58
2023-12-19 15:52:00,2894,17.0061,17.005,17.01,17.01,17.005,36
2023-12-19 15:53:00,478,17.0026,17.0,17.005,17.005,17.0,6
2023-12-19 15:54:00,3312,16.9964,17.005,16.99,17.01,16.99,63
2023-12-19 15:55:00,633,16.9986,17.0,16.99,17.0,16.99,31
2023-12-19 15:56:00,2117,16.9996,16.99,17.0,17.01,16.99,33
2023-12-19 15:57:00,844,17.0029,17.005,17.0,17.005,17.0,16
2023-12-19 15:58:00,599,17.0041,17.0,17.005,17.005,17.0,11
2023-12-19 15:59:00,3576,17.0097,17.003,17.01,17.015,17.003,45
2023-12-19 16:00:00,4813,17.0092,17.01,17.01,17.015,17.005,64
2023-12-19 16:01:00,4659,17.0103,17.01,17.0,17.015,17.0,54
2023-12-19 16:02:00,3342,17.0144,17.0,17.025,17.025,17.0,32
2023-12-19 16:03:00,2931,17.0102,17.02,17.005,17.02,17.005,45
2023-12-19 16:04:00,4741,17.0137,17.01,17.015,17.015,17.01,21
2023-12-19 16:05:00,1999,17.0163,17.01,17.01,17.02,17.01,13
2023-12-19 16:06:00,3403,17.0102,17.015,17.0,17.02,17.0,33
2023-12-19 16:07:00,3342,17.0003,17.005,16.995,17.01,16.99,45
2023-12-19 16:08:00,2276,17.004,16.99,17.015,17.015,16.99,39
2023-12-19 16:09:00,1439,17.012,17.015,17.01,17.015,17.01,22
2023-12-19 16:10:00,5115,17.0163,17.01,17.03,17.03,17.01,44
2023-12-19 16:11:00,4667,17.0332,17.03,17.045,17.045,17.03,43
2023-12-19 16:12:00,1310,17.0427,17.04,17.04,17.045,17.04,17
2023-12-19 16:13:00,207,17.0401,17.04,17.04,17.04,17.04,7
2023-12-19 16:14:00,2157,17.0562,17.045,17.07,17.07,17.045,23
2023-12-19 16:15:00,2008,17.0799,17.08,17.08,17.08,17.08,32
2023-12-19 16:16:00,9274,17.0615,17.08,17.05,17.08,17.05,105
2023-12-19 16:17:00,3193,17.0498,17.05,17.05,17.055,17.05,29
2023-12-19 16:18:00,3945,17.0478,17.05,17.04,17.05,17.04,48
2023-12-19 16:19:00,2680,17.0477,17.045,17.05,17.055,17.04,32
