t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,11646,15.5308,15.53,15.54,15.56,15.52,21
2023-09-22 13:31:00,3755,15.5248,15.55,15.54,15.55,15.515,51
2023-09-22 13:32:00,555,15.5481,15.55,15.5421,15.55,15.5421,5
2023-09-22 13:33:00,2647,15.5557,15.56,15.54,15.56,15.54,32
2023-09-22 13:34:00,1698,15.5213,15.53,15.52,15.53,15.511,25
2023-09-22 13:35:00,3926,15.5313,15.515,15.55,15.55,15.515,83
2023-09-22 13:36:00,2669,15.5428,15.55,15.54,15.55,15.54,51
2023-09-22 13:37:00,2044,15.5462,15.55,15.55,15.55,15.54,48
2023-09-22 13:38:00,338,15.5369,15.535,15.54,15.54,15.535,8
2023-09-22 13:39:00,605,15.5308,15.53,15.53,15.53,15.53,17
2023-09-22 13:40:00,2991,15.53,15.53,15.53,15.54,15.52,52
2023-09-22 13:41:00,4262,15.5099,15.52,15.5,15.52,15.5,70
2023-09-22 13:42:00,5334,15.4648,15.49,15.45,15.49,15.45,62
2023-09-22 13:43:00,4224,15.4495,15.458,15.43,15.458,15.43,31
2023-09-22 13:44:00,2351,15.4247,15.43,15.42,15.43,15.42,31
2023-09-22 13:45:00,3487,15.4133,15.415,15.43,15.43,15.4,54
2023-09-22 13:46:00,2789,15.4107,15.4371,15.41,15.4371,15.4,46
2023-09-22 13:47:00,3771,15.4173,15.42,15.41,15.425,15.41,35
2023-09-22 13:48:00,1506,15.4012,15.39,15.4,15.4095,15.39,27
2023-09-22 13:49:00,5226,15.3999,15.385,15.41,15.41,15.385,49
2023-09-22 13:50:00,3846,15.4378,15.42,15.45,15.45,15.42,41
2023-09-22 13:51:00,1337,15.4322,15.45,15.43,15.45,15.43,18
2023-09-22 13:52:00,3805,15.4046,15.42,15.39,15.42,15.39,43
2023-09-22 13:53:00,6781,15.3988,15.39,15.4,15.405,15.39,39
2023-09-22 13:54:00,5425,15.3945,15.4,15.3991,15.4,15.39,44
2023-09-22 13:55:00,2992,15.4229,15.41,15.43,15.43,15.41,31
2023-09-22 13:56:00,3774,15.4212,15.425,15.43,15.43,15.41,39
2023-09-22 13:57:00,6335,15.4368,15.425,15.445,15.445,15.425,55
2023-09-22 13:58:00,2544,15.4477,15.445,15.45,15.45,15.445,21
2023-09-22 13:59:00,945,15.4598,15.465,15.455,15.465,15.455,18
2023-09-22 14:00:00,5512,15.4606,15.46,15.47,15.47,15.46,63
2023-09-22 14:01:00,4006,15.462,15.475,15.465,15.475,15.455,48
2023-09-22 14:02:00,2685,15.4711,15.47,15.475,15.475,15.47,26
2023-09-22 14:03:00,2227,15.475,15.48,15.475,15.48,15.47,14
2023-09-22 14:04:00,6547,15.4794,15.475,15.49,15.49,15.475,52
2023-09-22 14:05:00,7419,15.4985,15.49,15.5,15.515,15.49,66
2023-09-22 14:06:00,1412,15.4987,15.5,15.49,15.5,15.49,16
2023-09-22 14:07:00,437,15.5,15.5,15.5,15.5,15.5,10
2023-09-22 14:08:00,3387,15.4979,15.5,15.5,15.505,15.49,46
2023-09-22 14:09:00,803,15.504,15.5,15.5075,15.5075,15.5,10
2023-09-22 14:10:00,1721,15.5054,15.5049,15.5075,15.5075,15.5049,11
2023-09-22 14:11:00,5945,15.4991,15.505,15.5,15.51,15.495,64
2023-09-22 14:12:00,1784,15.5096,15.505,15.52,15.52,15.505,28
2023-09-22 14:13:00,3282,15.5207,15.52,15.525,15.525,15.515,33
2023-09-22 14:14:00,2910,15.5209,15.52,15.52,15.525,15.52,37
2023-09-22 14:15:00,5143,15.5252,15.5213,15.535,15.535,15.52,53
2023-09-22 14:16:00,930,15.5322,15.53,15.53,15.54,15.53,14
2023-09-22 14:17:00,3470,15.5279,15.53,15.53,15.53,15.52,41
2023-09-22 14:18:00,618,15.527,15.53,15.53,15.53,15.525,9
2023-09-22 14:19:00,657,15.5261,15.525,15.53,15.53,15.525,9
2023-09-22 14:20:00,4511,15.5341,15.53,15.545,15.545,15.53,60
2023-09-22 14:21:00,1867,15.5408,15.545,15.54,15.545,15.54,25
2023-09-22 14:22:00,4228,15.5425,15.54,15.55,15.55,15.54,41
2023-09-22 14:23:00,1492,15.5526,15.55,15.56,15.56,15.55,21
2023-09-22 14:24:00,225,15.5694,15.57,15.57,15.57,15.57,4
2023-09-22 14:25:00,2742,15.5639,15.565,15.565,15.5675,15.56,34
2023-09-22 14:26:00,410,15.5682,15.565,15.57,15.57,15.565,8
2023-09-22 14:27:00,5450,15.5711,15.57,15.58,15.58,15.57,47
2023-09-22 14:28:00,1515,15.5847,15.58,15.59,15.59,15.58,19
2023-09-22 14:29:00,202,15.59,15.59,15.59,15.59,15.59,3
2023-09-22 14:30:00,2244,15.5804,15.585,15.58,15.585,15.58,38
2023-09-22 14:31:00,4931,15.5889,15.585,15.59,15.59,15.585,34
2023-09-22 14:32:00,3102,15.5882,15.595,15.58,15.595,15.58,40
2023-09-22 14:33:00,2037,15.5772,15.58,15.575,15.58,15.575,22
2023-09-22 14:34:00,1142,15.5773,15.58,15.57,15.58,15.57,18
2023-09-22 14:35:00,101,15.575,15.575,15.575,15.575,15.575,2
2023-09-22 14:36:00,9043,15.577,15.575,15.575,15.58,15.57,97
2023-09-22 14:37:00,215,15.5763,15.575,15.575,15.575,15.575,6
2023-09-22 14:38:00,3507,15.5805,15.58,15.585,15.585,15.5799,48
2023-09-22 14:39:00,6795,15.583,15.58,15.59,15.59,15.58,80
2023-09-22 14:40:00,1117,15.5957,15.6,15.605,15.605,15.6,16
2023-09-22 14:41:00,541,15.6015,15.61,15.605,15.61,15.605,4
2023-09-22 14:42:00,1234,15.6024,15.6,15.605,15.6075,15.6,12
2023-09-22 14:43:00,5563,15.6097,15.6062,15.61,15.61,15.6062,62
2023-09-22 14:44:00,1865,15.6148,15.61,15.62,15.62,15.61,25
2023-09-22 14:45:00,1471,15.6204,15.62,15.625,15.625,15.62,23
2023-09-22 14:46:00,3660,15.6239,15.625,15.625,15.63,15.62,34
2023-09-22 14:47:00,4170,15.6303,15.6225,15.64,15.64,15.6225,40
2023-09-22 14:48:00,38250,15.6611,15.64,15.655,15.665,15.64,113
2023-09-22 14:49:00,27672,15.6585,15.6598,15.66,15.67,15.64,125
2023-09-22 14:50:00,77637,15.6692,15.66,15.675,15.675,15.66,108
2023-09-22 14:51:00,27662,15.6647,15.6799,15.65,15.6799,15.65,39
2023-09-22 14:52:00,226,15.6545,15.655,15.655,15.655,15.655,5
2023-09-22 14:53:00,409,15.6574,15.655,15.655,15.66,15.655,6
2023-09-22 14:54:00,3148,15.6603,15.66,15.66,15.665,15.66,33
2023-09-22 14:55:00,5002,15.6615,15.66,15.66,15.668,15.655,43
2023-09-22 14:56:00,3562,15.6697,15.67,15.675,15.675,15.67,28
2023-09-22 14:57:00,4763,15.657,15.67,15.645,15.67,15.645,48
2023-09-22 14:58:00,2275,15.6411,15.64,15.64,15.64,15.64,21
2023-09-22 14:59:00,3533,15.6398,15.6355,15.64,15.64,15.6355,20
2023-09-22 15:00:00,4644,15.6493,15.65,15.65,15.65,15.645,56
2023-09-22 15:01:00,4186,15.633,15.645,15.63,15.645,15.63,42
2023-09-22 15:02:00,646,15.6284,15.62,15.63,15.63,15.62,7
2023-09-22 15:03:00,3693,15.6327,15.63,15.635,15.64,15.63,23
2023-09-22 15:04:00,1228,15.6277,15.635,15.625,15.635,15.62,17
2023-09-22 15:05:00,3845,15.6195,15.62,15.615,15.62,15.615,39
2023-09-22 15:06:00,3762,15.6259,15.62,15.6275,15.6275,15.62,21
2023-09-22 15:07:00,303,15.6283,15.625,15.63,15.63,15.625,4
2023-09-22 15:08:00,6177,15.6335,15.63,15.64,15.64,15.63,39
2023-09-22 15:09:00,16521,15.6337,15.63,15.63,15.64,15.63,145
2023-09-22 15:10:00,2653,15.6204,15.6245,15.62,15.6245,15.62,18
2023-09-22 15:11:00,1294,15.6152,15.62,15.615,15.62,15.615,11
2023-09-22 15:12:00,1255,15.6161,15.615,15.62,15.62,15.6125,12
2023-09-22 15:13:00,3953,15.6226,15.62,15.63,15.63,15.62,32
2023-09-22 15:14:00,736,15.6281,15.625,15.625,15.63,15.625,13
2023-09-22 15:15:00,5479,15.6316,15.63,15.64,15.64,15.627,73
2023-09-22 15:16:00,8247,15.6496,15.645,15.66,15.66,15.645,58
2023-09-22 15:17:00,1228,15.66,15.66,15.66,15.66,15.66,20
2023-09-22 15:18:00,7730,15.6523,15.66,15.655,15.66,15.65,90
2023-09-22 15:19:00,13644,15.6433,15.6575,15.65,15.6575,15.64,108
2023-09-22 15:20:00,323,15.6469,15.65,15.645,15.65,15.645,5
2023-09-22 15:21:00,220,15.645,15.645,15.645,15.645,15.645,2
2023-09-22 15:22:00,12102,15.6403,15.64,15.64,15.65,15.635,97
2023-09-22 15:23:00,2510,15.6404,15.64,15.64,15.645,15.64,36
2023-09-22 15:25:00,302,15.64,15.64,15.64,15.64,15.64,7
2023-09-22 15:26:00,3196,15.6417,15.64,15.65,15.65,15.64,24
2023-09-22 15:27:00,14862,15.6352,15.645,15.64,15.6469,15.625,88
2023-09-22 15:28:00,1836,15.6358,15.635,15.64,15.64,15.635,10
2023-09-22 15:29:00,3879,15.6444,15.64,15.655,15.655,15.64,29
2023-09-22 15:30:00,3661,15.6511,15.655,15.65,15.655,15.65,42
2023-09-22 15:31:00,4331,15.6404,15.645,15.645,15.645,15.635,53
2023-09-22 15:32:00,304,15.6403,15.64,15.64,15.64,15.64,5
2023-09-22 15:33:00,3801,15.6501,15.65,15.655,15.655,15.65,36
2023-09-22 15:34:00,835,15.6531,15.66,15.65,15.66,15.65,10
2023-09-22 15:35:00,14556,15.6626,15.66,15.665,15.67,15.66,45
2023-09-22 15:36:00,3957,15.6584,15.66,15.66,15.6605,15.65,42
2023-09-22 15:37:00,324,15.6569,15.655,15.66,15.66,15.655,5
2023-09-22 15:38:00,27502,15.6645,15.66,15.665,15.665,15.66,18
2023-09-22 15:39:00,1848,15.6717,15.67,15.68,15.68,15.67,25
2023-09-22 15:40:00,1151,15.6741,15.68,15.675,15.68,15.67,15
2023-09-22 15:41:00,25480,15.675,15.67,15.68,15.68,15.67,17
2023-09-22 15:42:00,8561,15.6626,15.67,15.65,15.67,15.65,76
2023-09-22 15:43:00,531,15.6507,15.65,15.65,15.65,15.65,12
2023-09-22 15:44:00,3775,15.6491,15.65,15.645,15.65,15.6425,34
2023-09-22 15:45:00,5986,15.6511,15.65,15.66,15.66,15.65,52
2023-09-22 15:46:00,1229,15.6594,15.66,15.65,15.66,15.65,14
2023-09-22 15:47:00,1327,15.6538,15.6529,15.655,15.66,15.6529,7
2023-09-22 15:48:00,1918,15.6463,15.65,15.645,15.65,15.64,37
2023-09-22 15:49:00,922,15.6457,15.645,15.645,15.645,15.645,11
2023-09-22 15:50:00,3427,15.6392,15.64,15.635,15.64,15.6337,31
2023-09-22 15:51:00,1767,15.633,15.64,15.63,15.64,15.63,67
2023-09-22 15:52:00,3580,15.6279,15.63,15.62,15.635,15.62,78
2023-09-22 15:53:00,731,15.6228,15.625,15.62,15.625,15.62,43
2023-09-22 15:54:00,7332,15.6141,15.625,15.6,15.625,15.6,59
2023-09-22 15:55:00,8180,15.6127,15.61,15.62,15.62,15.61,70
2023-09-22 15:56:00,1850,15.6182,15.625,15.61,15.625,15.61,27
