t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,45913,15.7321,15.69,15.795,15.82,15.69,79
2023-12-04 14:31:00,9410,15.76,15.795,15.78,15.795,15.74,116
2023-12-04 14:32:00,4725,15.7922,15.79,15.81,15.81,15.76,35
2023-12-04 14:33:00,35070,15.8576,15.835,15.89,15.89,15.82,294
2023-12-04 14:34:00,3120,15.8738,15.87,15.87,15.88,15.87,38
2023-12-04 14:35:00,8014,15.9215,15.87,15.95,15.965,15.87,113
2023-12-04 14:36:00,32689,15.9687,15.95,15.91,15.9992,15.9,214
2023-12-04 14:37:00,5398,15.9033,15.91,15.915,15.915,15.89,72
2023-12-04 14:38:00,20187,15.9431,15.92,15.95,15.95,15.9199,208
2023-12-04 14:39:00,26271,15.925,15.95,15.905,15.96,15.9,224
2023-12-04 14:40:00,10955,15.9555,15.92,15.99,15.99,15.92,125
2023-12-04 14:41:00,15247,15.9669,15.985,15.97,15.985,15.945,167
2023-12-04 14:42:00,12712,15.9838,15.97,15.99,16.0,15.97,116
2023-12-04 14:43:00,25618,16.001,15.99,16.0,16.025,15.9836,162
2023-12-04 14:44:00,2262,15.9995,16.0,16.0,16.0,15.995,30
2023-12-04 14:45:00,8763,15.9829,15.99,15.99,15.9972,15.97,133
2023-12-04 14:46:00,5076,16.0103,15.99,16.03,16.035,15.99,82
2023-12-04 14:47:00,4759,16.045,16.03,16.045,16.05,16.03,56
2023-12-04 14:48:00,4245,16.0367,16.05,16.0416,16.05,16.025,64
2023-12-04 14:49:00,20458,16.0252,16.03,16.02,16.035,16.02,60
2023-12-04 14:50:00,8041,16.0103,16.02,16.015,16.021,15.9964,104
2023-12-04 14:51:00,10196,15.9881,16.005,15.985,16.005,15.97,146
2023-12-04 14:52:00,16556,15.9726,15.98,15.97,15.99,15.955,193
2023-12-04 14:53:00,8527,15.9478,15.97,15.925,15.97,15.925,85
2023-12-04 14:54:00,3821,15.8944,15.92,15.865,15.925,15.86,55
2023-12-04 14:55:00,10356,15.8395,15.86,15.83,15.86,15.825,84
2023-12-04 14:56:00,11894,15.8336,15.83,15.835,15.84,15.815,103
2023-12-04 14:57:00,6139,15.8151,15.83,15.82,15.83,15.81,90
2023-12-04 14:58:00,10867,15.8381,15.83,15.845,15.86,15.83,106
2023-12-04 14:59:00,10521,15.8402,15.84,15.835,15.85,15.82,75
2023-12-04 15:00:00,22041,15.8258,15.83,15.85,15.85,15.81,170
2023-12-04 15:01:00,6794,15.8394,15.85,15.855,15.86,15.825,90
2023-12-04 15:02:00,3334,15.8522,15.851,15.86,15.86,15.84,43
2023-12-04 15:03:00,10026,15.8627,15.86,15.865,15.87,15.855,116
2023-12-04 15:04:00,3035,15.8552,15.85,15.855,15.86,15.85,49
2023-12-04 15:05:00,10793,15.8458,15.85,15.825,15.855,15.825,125
2023-12-04 15:06:00,15141,15.8337,15.83,15.83,15.84,15.83,104
2023-12-04 15:07:00,7953,15.8295,15.83,15.825,15.835,15.825,41
2023-12-04 15:08:00,124903,15.865,15.83,15.91,15.91,15.83,465
2023-12-04 15:09:00,20893,15.9294,15.905,15.95,15.95,15.905,197
2023-12-04 15:10:00,13299,15.9507,15.95,15.95,15.96,15.945,91
2023-12-04 15:11:00,6200,15.9445,15.945,15.955,15.955,15.94,70
2023-12-04 15:12:00,44779,15.9504,15.96,15.92,15.97,15.92,323
2023-12-04 15:13:00,9522,15.9358,15.925,15.935,15.945,15.92,78
2023-12-04 15:14:00,8591,15.9548,15.935,15.96,15.96,15.93,67
2023-12-04 15:15:00,17985,15.9758,15.97,15.985,15.995,15.965,122
2023-12-04 15:16:00,29225,15.9652,15.989,15.93,15.99,15.93,212
2023-12-04 15:17:00,6429,15.9468,15.935,15.97,15.97,15.935,59
2023-12-04 15:18:00,12370,15.9692,15.96,15.955,15.981,15.955,101
2023-12-04 15:19:00,18570,15.9459,15.95,15.925,15.95,15.92,145
2023-12-04 15:20:00,6854,15.9289,15.925,15.925,15.93,15.921,55
2023-12-04 15:21:00,8086,15.9468,15.93,15.96,15.96,15.925,75
2023-12-04 15:22:00,14453,15.9593,15.965,15.955,15.965,15.95,92
2023-12-04 15:23:00,14285,15.9418,15.95,15.945,15.95,15.925,126
2023-12-04 15:24:00,6525,15.9402,15.945,15.94,15.945,15.93,60
2023-12-04 15:25:00,21035,15.9553,15.95,15.955,15.965,15.945,158
2023-12-04 15:26:00,3664,15.9557,15.955,15.97,15.97,15.95,35
2023-12-04 15:27:00,6234,15.9612,15.96,15.96,15.965,15.96,57
2023-12-04 15:28:00,9312,15.955,15.96,15.95,15.965,15.95,80
2023-12-04 15:29:00,40048,15.9385,15.945,15.935,15.965,15.935,114
2023-12-04 15:30:00,12648,15.9215,15.935,15.905,15.94,15.9,120
2023-12-04 15:31:00,7881,15.9017,15.9,15.9025,15.91,15.89,59
2023-12-04 15:32:00,15699,15.9223,15.9025,15.935,15.94,15.9025,140
2023-12-04 15:33:00,2029,15.9373,15.94,15.94,15.94,15.935,29
2023-12-04 15:34:00,12075,15.9264,15.94,15.91,15.94,15.905,152
2023-12-04 15:35:00,5560,15.9011,15.9,15.895,15.907,15.895,66
2023-12-04 15:36:00,4172,15.9085,15.895,15.895,15.895,15.89,55
2023-12-04 15:37:00,5515,15.9022,15.895,15.905,15.91,15.895,71
2023-12-04 15:38:00,28910,15.9276,15.91,15.93,15.93,15.91,173
2023-12-04 15:39:00,16342,15.9331,15.93,15.94,15.94,15.93,116
2023-12-04 15:40:00,13443,15.9635,15.95,15.985,15.985,15.95,114
2023-12-04 15:41:00,4836,15.9893,15.985,15.99,15.995,15.98,62
2023-12-04 15:42:00,2175,15.9887,15.995,15.995,16.0,15.99,36
2023-12-04 15:43:00,4201,15.998,16.0,16.0,16.0,15.9901,34
2023-12-04 15:44:00,28564,15.996,15.99,15.9937,16.01,15.985,267
2023-12-04 15:45:00,15889,15.9974,15.9918,15.99,16.005,15.99,149
2023-12-04 15:46:00,16096,15.9995,15.99,16.001,16.005,15.99,168
2023-12-04 15:47:00,18886,16.0027,16.0,15.995,16.015,15.99,193
2023-12-04 15:48:00,10624,16.0054,15.99,16.005,16.015,15.99,96
2023-12-04 15:49:00,33520,15.9836,16.0,15.985,16.005,15.97,117
2023-12-04 15:50:00,7868,15.9817,15.985,15.975,15.99,15.97,43
2023-12-04 15:51:00,42556,15.9878,15.975,15.985,16.0,15.975,302
2023-12-04 15:52:00,10485,15.9853,15.985,15.985,15.99,15.98,107
2023-12-04 15:53:00,14526,15.9822,15.985,15.99,15.99,15.98,136
2023-12-04 15:54:00,7772,15.9868,15.98,15.985,15.99,15.98,57
2023-12-04 15:55:00,20754,15.9902,15.99,15.99,16.0,15.98,240
2023-12-04 15:56:00,1759,15.9855,15.99,15.98,15.99,15.98,20
2023-12-04 15:57:00,13973,15.9793,15.99,15.97,15.99,15.97,113
2023-12-04 15:58:00,30062,15.9777,15.975,15.99,15.99,15.96,266
2023-12-04 15:59:00,12556,15.9969,15.99,16.01,16.01,15.99,119
2023-12-04 16:00:00,43503,15.9722,16.005,15.94,16.005,15.94,303
2023-12-04 16:01:00,7165,15.9489,15.945,15.955,15.955,15.94,66
