t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,23676.0,14.3936,14.4,14.325,14.445,14.32,84
2023-11-27 14:31:00,4417.0,14.3342,14.31,14.34,14.36,14.305,68
2023-11-27 14:32:00,16019.0,14.3108,14.32,14.3,14.32,14.3,153
2023-11-27 14:33:00,3347.0,14.29,14.31,14.27,14.31,14.27,39
2023-11-27 14:34:00,1143.0,14.2811,14.28,14.285,14.285,14.28,18
2023-11-27 14:35:00,10187.0,14.3005,14.28,14.3,14.325,14.28,86
2023-11-27 14:36:00,3164.0,14.3064,14.29,14.31,14.32,14.29,39
2023-11-27 14:37:00,7205.0,14.3099,14.3,14.32,14.32,14.3,71
2023-11-27 14:38:00,2212.0,14.3041,14.3,14.3,14.31,14.3,30
2023-11-27 14:39:00,5733.0,14.2762,14.29,14.28,14.29,14.27,63
2023-11-27 14:40:00,4094.0,14.2996,14.29,14.305,14.31,14.29,46
2023-11-27 14:41:00,15653.0,14.296,14.31,14.26,14.31,14.26,102
2023-11-27 14:42:00,4104.0,14.2545,14.27,14.25,14.27,14.24,52
2023-11-27 14:43:00,4021.0,14.2631,14.25,14.27,14.27,14.25,38
2023-11-27 14:44:00,4046.0,14.2957,14.27,14.3,14.31,14.27,57
2023-11-27 14:45:00,3072.0,14.3043,14.3,14.31,14.315,14.295,40
2023-11-27 14:46:00,5327.0,14.34,14.315,14.36,14.365,14.315,62
2023-11-27 14:47:00,1258.0,14.3608,14.36,14.36,14.365,14.36,15
2023-11-27 14:48:00,2433.0,14.3637,14.36,14.355,14.37,14.355,31
2023-11-27 14:49:00,6535.0,14.3641,14.35,14.37,14.3765,14.35,44
2023-11-27 14:50:00,8355.0,14.4,14.375,14.42,14.425,14.375,75
2023-11-27 14:51:00,1744.0,14.4205,14.422,14.42,14.422,14.415,20
2023-11-27 14:52:00,2638.0,14.4054,14.42,14.39,14.43,14.39,37
2023-11-27 14:53:00,2232.0,14.3851,14.385,14.39,14.39,14.38,18
2023-11-27 14:54:00,2367.0,14.3943,14.39,14.4,14.4,14.39,27
2023-11-27 14:55:00,1909.0,14.38,14.38,14.375,14.385,14.375,27
2023-11-27 14:56:00,1680.0,14.3804,14.3799,14.38,14.38,14.375,20
2023-11-27 14:57:00,1716.0,14.3909,14.39,14.4,14.4,14.39,20
2023-11-27 14:58:00,971.0,14.3908,14.39,14.385,14.395,14.385,15
2023-11-27 14:59:00,1685.0,14.3911,14.39,14.39,14.395,14.385,19
2023-11-27 15:00:00,2595.0,14.4065,14.4,14.405,14.41,14.4,36
2023-11-27 15:01:00,1384.0,14.4119,14.405,14.4135,14.42,14.405,15
2023-11-27 15:02:00,1582.0,14.4184,14.4191,14.42,14.42,14.415,34
2023-11-27 15:03:00,4435.0,14.4317,14.425,14.44,14.44,14.425,44
2023-11-27 15:04:00,1223.0,14.4465,14.44,14.46,14.46,14.44,26
2023-11-27 15:05:00,1742.0,14.4629,14.46,14.47,14.47,14.46,26
2023-11-27 15:06:00,1431.0,14.4629,14.47,14.465,14.47,14.4608,14
2023-11-27 15:07:00,4552.0,14.4573,14.46,14.455,14.46,14.4511,41
