t,v,vw,o,c,h,l,n
2024-02-29 13:24:00,270,13.57,13.57,13.57,13.57,13.57,6
2024-02-29 13:44:00,342,13.6612,13.66,13.66,13.66,13.66,4
2024-02-29 14:22:00,201,13.73,13.73,13.73,13.73,13.73,2
2024-02-29 14:26:00,129,13.74,13.74,13.74,13.74,13.74,1
2024-02-29 14:30:00,24380,13.7395,13.74,13.76,13.76,13.71,42
2024-02-29 14:31:00,4614,13.7192,13.73,13.75,13.75,13.7,89
2024-02-29 14:32:00,5048,13.7746,13.75,13.78,13.7846,13.75,50
2024-02-29 14:33:00,1107,13.7678,13.76,13.785,13.785,13.76,12
2024-02-29 14:34:00,2089,13.7851,13.78,13.79,13.79,13.78,21
2024-02-29 14:35:00,5592,13.7738,13.795,13.775,13.795,13.76,69
2024-02-29 14:36:00,11761,13.8287,13.78,13.87,13.87,13.78,136
2024-02-29 14:37:00,5486,13.8517,13.86,13.845,13.86,13.84,54
2024-02-29 14:38:00,10155,13.8553,13.84,13.86,13.8608,13.83,65
2024-02-29 14:39:00,8308,13.8745,13.8604,13.875,13.89,13.8604,65
2024-02-29 14:40:00,8853,13.8591,13.87,13.8523,13.87,13.85,92
2024-02-29 14:41:00,4218,13.8179,13.85,13.825,13.85,13.81,63
2024-02-29 14:42:00,7493,13.8401,13.84,13.83,13.86,13.83,80
2024-02-29 14:43:00,4811,13.8432,13.8367,13.84,13.85,13.8367,59
2024-02-29 14:44:00,2171,13.834,13.83,13.85,13.85,13.83,28
2024-02-29 14:45:00,3189,13.8424,13.86,13.83,13.86,13.83,54
2024-02-29 14:46:00,5152,13.8216,13.83,13.8119,13.83,13.81,51
2024-02-29 14:47:00,9630,13.8271,13.82,13.82,13.84,13.82,105
2024-02-29 14:48:00,5126,13.8349,13.82,13.85,13.85,13.82,41
2024-02-29 14:49:00,3373,13.8416,13.84,13.84,13.8473,13.84,33
2024-02-29 14:50:00,2574,13.8378,13.83,13.84,13.845,13.83,46
2024-02-29 14:51:00,3445,13.8184,13.8278,13.8,13.8278,13.8,28
2024-02-29 14:52:00,3025,13.7978,13.79,13.8,13.805,13.79,38
2024-02-29 14:53:00,2392,13.7786,13.795,13.765,13.795,13.765,29
2024-02-29 14:54:00,10482,13.7752,13.765,13.79,13.79,13.76,103
2024-02-29 14:55:00,1962,13.7969,13.7903,13.8,13.8,13.7903,23
2024-02-29 14:56:00,3418,13.8126,13.815,13.81,13.82,13.8,37
2024-02-29 14:57:00,5403,13.8041,13.81,13.815,13.815,13.7925,38
2024-02-29 14:58:00,3365,13.82,13.815,13.82,13.825,13.815,51
2024-02-29 14:59:00,2991,13.8242,13.82,13.835,13.835,13.815,47
2024-02-29 15:00:00,7128,13.8259,13.835,13.83,13.84,13.815,84
2024-02-29 15:01:00,8006,13.8165,13.83,13.81,13.83,13.81,79
2024-02-29 15:02:00,12671,13.8034,13.805,13.81,13.815,13.8,69
2024-02-29 15:03:00,1864,13.8079,13.81,13.82,13.82,13.8,28
2024-02-29 15:04:00,599,13.8139,13.815,13.81,13.82,13.81,17
2024-02-29 15:05:00,5491,13.7987,13.81,13.79,13.81,13.79,71
2024-02-29 15:06:00,2895,13.8005,13.79,13.81,13.81,13.79,34
2024-02-29 15:07:00,7012,13.8097,13.81,13.815,13.815,13.805,62
2024-02-29 15:08:00,6136,13.8196,13.815,13.82,13.825,13.81,82
2024-02-29 15:09:00,1449,13.8179,13.82,13.815,13.82,13.815,21
2024-02-29 15:10:00,1700,13.8054,13.81,13.8,13.81,13.8,32
2024-02-29 15:11:00,889,13.7637,13.77,13.75,13.77,13.75,15
2024-02-29 15:12:00,694,13.76,13.76,13.76,13.76,13.76,17
2024-02-29 15:13:00,6206,13.7509,13.76,13.75,13.76,13.74,54
2024-02-29 15:14:00,7189,13.7341,13.75,13.73,13.75,13.725,70
