t,v,vw,o,c,h,l,n
2023-05-01 15:13:00,4335,19.7857,19.805,19.77,19.805,19.77,56
2023-05-01 15:14:00,2264,19.7676,19.77,19.77,19.775,19.76,32
2023-05-01 15:15:00,1629,19.7581,19.77,19.755,19.77,19.75,28
2023-05-01 15:16:00,3145,19.7333,19.75,19.7301,19.75,19.73,37
2023-05-01 15:17:00,1473,19.7393,19.735,19.74,19.74,19.735,19
2023-05-01 15:18:00,2106,19.7451,19.75,19.74,19.755,19.74,43
2023-05-01 15:20:00,743,19.7401,19.74,19.74,19.74,19.74,16
2023-05-01 15:21:00,720,19.7401,19.74,19.74,19.74,19.74,16
2023-05-01 15:22:00,3211,19.7359,19.745,19.72,19.745,19.72,47
2023-05-01 15:23:00,11186,19.7349,19.73,19.735,19.74,19.73,26
2023-05-01 15:24:00,3662,19.7319,19.735,19.73,19.735,19.73,41
2023-05-01 15:25:00,15256,19.7314,19.73,19.725,19.74,19.72,147
2023-05-01 15:26:00,1487,19.7158,19.72,19.715,19.72,19.71,29
2023-05-01 15:27:00,4329,19.7183,19.72,19.71,19.7282,19.705,48
2023-05-01 15:28:00,1144,19.7013,19.71,19.7,19.71,19.7,24
2023-05-01 15:30:00,695,19.7177,19.7,19.7,19.7,19.7,9
2023-05-01 15:31:00,2781,19.7007,19.705,19.705,19.705,19.7,43
2023-05-01 15:32:00,3636,19.6921,19.7,19.69,19.7,19.69,43
2023-05-01 15:33:00,610,19.6933,19.69,19.695,19.695,19.69,8
2023-05-01 15:34:00,3657,19.7057,19.695,19.715,19.715,19.695,54
2023-05-01 15:35:00,2637,19.7119,19.71,19.72,19.72,19.71,41
2023-05-01 15:36:00,1993,19.7251,19.72,19.735,19.735,19.72,30
2023-05-01 15:37:00,3295,19.7405,19.735,19.745,19.745,19.735,37
2023-05-01 15:38:00,3016,19.7368,19.74,19.735,19.74,19.7317,29
2023-05-01 15:39:00,4001,19.7426,19.74,19.745,19.75,19.74,43
2023-05-01 15:40:00,1714,19.7388,19.74,19.74,19.74,19.74,20
2023-05-01 15:41:00,2526,19.7398,19.735,19.735,19.745,19.735,39
2023-05-01 15:42:00,100,19.73,19.73,19.73,19.73,19.73,1
2023-05-01 15:43:00,3032,19.7294,19.73,19.735,19.735,19.72,48
2023-05-01 15:44:00,1569,19.74,19.74,19.74,19.74,19.74,31
2023-05-01 15:45:00,1559,19.736,19.745,19.73,19.745,19.73,32
2023-05-01 15:46:00,1386,19.7256,19.7281,19.725,19.7281,19.72,33
2023-05-01 15:47:00,2282,19.7293,19.73,19.73,19.735,19.725,33
2023-05-01 15:48:00,200,19.73,19.73,19.73,19.73,19.73,2
2023-05-01 15:49:00,2540,19.7184,19.72,19.715,19.725,19.71,33
2023-05-01 15:50:00,2160,19.7183,19.715,19.715,19.72,19.71,15
2023-05-01 15:51:00,2500,19.7216,19.72,19.725,19.725,19.72,40
2023-05-01 15:52:00,1203,19.7212,19.725,19.7203,19.725,19.7203,18
2023-05-01 15:53:00,5079,19.7294,19.725,19.73,19.735,19.725,51
2023-05-01 15:54:00,649,19.7261,19.725,19.725,19.725,19.725,14
2023-05-01 15:55:00,1677,19.7278,19.725,19.725,19.73,19.725,23
2023-05-01 15:56:00,1009,19.726,19.73,19.73,19.73,19.72,9
2023-05-01 15:57:00,383,19.7278,19.725,19.73,19.73,19.725,11
2023-05-01 15:58:00,1964,19.7265,19.725,19.725,19.73,19.725,27
2023-05-01 15:59:00,317,19.7283,19.725,19.725,19.725,19.725,9
2023-05-01 16:00:00,2401,19.7274,19.725,19.73,19.73,19.725,36
2023-05-01 16:01:00,1177,19.726,19.725,19.725,19.725,19.725,17
2023-05-01 16:02:00,5684,19.7268,19.725,19.725,19.7296,19.7201,15
2023-05-01 16:03:00,7755,19.73,19.73,19.725,19.735,19.72,98
2023-05-01 16:04:00,640,19.7245,19.725,19.72,19.725,19.72,6
2023-05-01 16:05:00,1561,19.7202,19.725,19.715,19.725,19.71,24
2023-05-01 16:06:00,1063,19.7076,19.715,19.705,19.715,19.7,14
2023-05-01 16:07:00,2177,19.7061,19.705,19.705,19.705,19.705,24
2023-05-01 16:08:00,165,19.7048,19.705,19.705,19.705,19.705,7
2023-05-01 16:09:00,4094,19.7108,19.705,19.715,19.715,19.705,32
2023-05-01 16:10:00,2408,19.724,19.72,19.735,19.735,19.72,36
2023-05-01 16:11:00,499,19.7303,19.735,19.73,19.735,19.73,14
2023-05-01 16:12:00,2242,19.7285,19.73,19.725,19.73,19.72,33
2023-05-01 16:13:00,575,19.7258,19.725,19.725,19.725,19.72,11
2023-05-01 16:14:00,570,19.7242,19.725,19.72,19.725,19.72,13
2023-05-01 16:15:00,6429,19.7291,19.72,19.725,19.735,19.72,71
2023-05-01 16:16:00,739,19.7257,19.725,19.725,19.725,19.725,8
2023-05-01 16:17:00,477,19.7254,19.725,19.725,19.725,19.725,8
2023-05-01 16:18:00,694,19.7243,19.725,19.725,19.725,19.72,16
2023-05-01 16:19:00,516,19.7211,19.72,19.72,19.72,19.72,13
2023-05-01 16:20:00,4369,19.7292,19.725,19.735,19.735,19.72,57
2023-05-01 16:21:00,806,19.7338,19.735,19.735,19.735,19.735,15
2023-05-01 16:22:00,1725,19.7336,19.735,19.73,19.735,19.73,26
2023-05-01 16:23:00,5292,19.729,19.735,19.71,19.735,19.71,70
2023-05-01 16:24:00,1934,19.7111,19.715,19.705,19.715,19.7,25
2023-05-01 16:25:00,1691,19.6991,19.7,19.695,19.705,19.695,21
2023-05-01 16:26:00,2865,19.695,19.695,19.69,19.695,19.69,11
2023-05-01 16:27:00,1997,19.6885,19.69,19.69,19.69,19.685,34
2023-05-01 16:28:00,9020,19.6974,19.685,19.705,19.705,19.685,62
2023-05-01 16:29:00,512,19.7027,19.705,19.705,19.705,19.705,12
2023-05-01 16:30:00,4544,19.6992,19.7,19.695,19.7,19.69,45
2023-05-01 16:31:00,6899,19.7065,19.7,19.73,19.73,19.695,59
2023-05-01 16:32:00,1608,19.7195,19.72,19.72,19.72,19.72,21
2023-05-01 16:33:00,462,19.7187,19.72,19.7194,19.72,19.715,8
2023-05-01 16:34:00,2517,19.7159,19.717,19.716,19.717,19.71,13
2023-05-01 16:35:00,804,19.7122,19.715,19.71,19.715,19.71,19
2023-05-01 16:36:00,229,19.7151,19.715,19.715,19.715,19.715,8
2023-05-01 16:37:00,174,19.7127,19.71,19.71,19.71,19.71,8
2023-05-01 16:38:00,1148,19.7166,19.715,19.715,19.72,19.715,16
2023-05-01 16:39:00,6079,19.7222,19.72,19.725,19.73,19.72,59
2023-05-01 16:40:00,1700,19.7119,19.715,19.71,19.715,19.71,25
2023-05-01 16:41:00,129,19.715,19.715,19.715,19.715,19.715,3
2023-05-01 16:42:00,971,19.7153,19.715,19.715,19.72,19.71,13
2023-05-01 16:43:00,729,19.7151,19.715,19.715,19.715,19.715,7
2023-05-01 16:44:00,3678,19.7023,19.71,19.695,19.71,19.695,41
2023-05-01 16:45:00,21578,19.6952,19.69,19.7,19.7,19.69,30
2023-05-01 16:46:00,210,19.71,19.71,19.71,19.71,19.71,2
2023-05-01 16:47:00,925,19.6995,19.7,19.69,19.7,19.69,17
2023-05-01 16:48:00,1345,19.7014,19.7,19.705,19.705,19.7,24
2023-05-01 16:49:00,1026,19.704,19.705,19.7,19.705,19.7,22
2023-05-01 16:50:00,1202,19.7072,19.71,19.7028,19.71,19.7028,9
2023-05-01 16:51:00,259,19.7049,19.705,19.705,19.705,19.705,8
2023-05-01 16:52:00,2378,19.7093,19.7,19.715,19.715,19.7,39
2023-05-01 16:53:00,629,19.7152,19.715,19.72,19.72,19.715,12
2023-05-01 16:54:00,1556,19.7215,19.72,19.73,19.73,19.72,22
2023-05-01 16:55:00,493,19.7256,19.73,19.725,19.73,19.72,10
2023-05-01 16:56:00,1075,19.7245,19.72,19.72,19.73,19.72,14
2023-05-01 16:57:00,1108,19.7252,19.725,19.725,19.73,19.72,14
2023-05-01 16:58:00,329,19.724,19.73,19.73,19.73,19.73,12
2023-05-01 16:59:00,6238,19.7215,19.7265,19.72,19.73,19.715,81
2023-05-01 17:00:00,1653,19.727,19.72,19.73,19.73,19.72,22
2023-05-01 17:01:00,10820,19.7399,19.73,19.745,19.745,19.73,90
2023-05-01 17:02:00,3513,19.7277,19.735,19.71,19.735,19.71,30
2023-05-01 17:03:00,983,19.7084,19.71,19.71,19.71,19.71,20
2023-05-01 17:04:00,257,19.71,19.71,19.71,19.71,19.71,6
2023-05-01 17:05:00,939,19.7094,19.71,19.705,19.71,19.705,8
2023-05-01 17:06:00,483,19.7042,19.71,19.7,19.71,19.7,18
2023-05-01 17:07:00,2404,19.6996,19.705,19.696,19.705,19.695,39
2023-05-01 17:08:00,2330,19.7006,19.7,19.705,19.705,19.7,26
2023-05-01 17:09:00,450,19.7093,19.705,19.705,19.705,19.705,8
2023-05-01 17:11:00,616,19.7028,19.7,19.705,19.705,19.7,14
2023-05-01 17:12:00,509,19.7049,19.705,19.705,19.705,19.705,16
2023-05-01 17:13:00,6586,19.7112,19.71,19.71,19.715,19.71,90
2023-05-01 17:14:00,340,19.706,19.705,19.705,19.705,19.705,8
2023-05-01 17:15:00,2247,19.6931,19.7,19.685,19.7,19.685,32
2023-05-01 17:17:00,1449,19.6805,19.68,19.675,19.68,19.675,23
2023-05-01 17:18:00,3953,19.6776,19.67,19.69,19.69,19.67,53
2023-05-01 17:19:00,1292,19.6862,19.685,19.69,19.69,19.68,19
2023-05-01 17:20:00,421,19.685,19.69,19.68,19.69,19.68,6
2023-05-01 17:21:00,1306,19.6911,19.69,19.7,19.7,19.69,22
2023-05-01 17:22:00,1979,19.7017,19.7,19.71,19.71,19.7,33
2023-05-01 17:23:00,4305,19.7095,19.705,19.715,19.715,19.7,64
2023-05-01 17:24:00,2534,19.7102,19.715,19.71,19.715,19.71,31
2023-05-01 17:25:00,671,19.7042,19.705,19.705,19.705,19.705,9
2023-05-01 17:26:00,3449,19.6993,19.7001,19.69,19.7001,19.69,53
2023-05-01 17:27:00,493,19.6918,19.69,19.69,19.69,19.69,20
2023-05-01 17:28:00,958,19.6917,19.69,19.695,19.695,19.69,22
2023-05-01 17:29:00,2835,19.6909,19.695,19.69,19.695,19.69,48
2023-05-01 17:30:00,2639,19.6805,19.685,19.68,19.685,19.68,11
2023-05-01 17:31:00,4779,19.68,19.68,19.685,19.685,19.675,65
2023-05-01 17:32:00,307,19.6801,19.68,19.68,19.68,19.68,5
2023-05-01 17:33:00,1458,19.6836,19.6801,19.68,19.685,19.68,17
2023-05-01 17:34:00,1591,19.6805,19.68,19.675,19.685,19.675,29
2023-05-01 17:35:00,1665,19.68,19.675,19.685,19.685,19.675,26
2023-05-01 17:36:00,493,19.6845,19.685,19.685,19.685,19.685,10
2023-05-01 17:37:00,993,19.6833,19.685,19.685,19.685,19.68,21
2023-05-01 17:38:00,2155,19.6857,19.685,19.68,19.69,19.68,17
2023-05-01 17:39:00,4185,19.6778,19.685,19.675,19.685,19.67,60
2023-05-01 17:40:00,4250,19.6728,19.68,19.67,19.68,19.67,45
2023-05-01 17:41:00,1072,19.672,19.675,19.675,19.675,19.67,18
2023-05-01 17:42:00,2918,19.672,19.675,19.67,19.675,19.67,43
2023-05-01 17:43:00,806,19.6638,19.665,19.665,19.665,19.66,13
2023-05-01 17:44:00,142,19.6649,19.665,19.665,19.665,19.665,6
2023-05-01 17:45:00,950,19.6669,19.665,19.665,19.67,19.665,13
2023-05-01 17:46:00,5323,19.6719,19.67,19.68,19.68,19.67,53
2023-05-01 17:47:00,26446,19.6887,19.68,19.705,19.705,19.672,126
2023-05-01 17:48:00,5248,19.7166,19.705,19.715,19.72,19.705,39
2023-05-01 17:49:00,1378,19.7179,19.72,19.725,19.73,19.72,28
2023-05-01 17:50:00,2603,19.7292,19.725,19.735,19.735,19.7214,27
2023-05-01 17:51:00,5364,19.7258,19.735,19.72,19.735,19.72,56
2023-05-01 17:52:00,3208,19.7203,19.72,19.72,19.72,19.72,22
2023-05-01 17:53:00,1681,19.7221,19.72,19.725,19.725,19.72,17
2023-05-01 17:55:00,508,19.727,19.725,19.73,19.73,19.725,7
2023-05-01 17:56:00,3360,19.7213,19.73,19.72,19.73,19.72,47
2023-05-01 17:57:00,2500,19.715,19.715,19.715,19.715,19.715,7
2023-05-01 17:58:00,921,19.7181,19.715,19.715,19.72,19.715,17
2023-05-01 17:59:00,15104,19.7195,19.71,19.7207,19.725,19.71,143
2023-05-01 18:00:00,2352,19.7188,19.72,19.715,19.725,19.71,29
2023-05-01 18:01:00,2030,19.7143,19.715,19.715,19.72,19.71,21
2023-05-01 18:02:00,7945,19.7109,19.715,19.705,19.715,19.705,77
2023-05-01 18:03:00,17437,19.7045,19.705,19.695,19.705,19.695,48
2023-05-01 18:04:00,3781,19.6931,19.695,19.695,19.695,19.69,26
2023-05-01 18:05:00,5264,19.6864,19.69,19.685,19.69,19.68,53
2023-05-01 18:06:00,6647,19.6922,19.685,19.7,19.7,19.685,45
2023-05-01 18:07:00,1721,19.7025,19.705,19.705,19.705,19.7,28
2023-05-01 18:08:00,398,19.7056,19.705,19.71,19.71,19.7,9
2023-05-01 18:09:00,1922,19.7105,19.71,19.71,19.715,19.71,24
2023-05-01 18:10:00,2068,19.7146,19.72,19.715,19.72,19.71,20
2023-05-01 18:11:00,7659,19.7201,19.71,19.72,19.725,19.71,92
2023-05-01 18:12:00,4206,19.7105,19.715,19.705,19.715,19.705,49
2023-05-01 18:13:00,11564,19.7045,19.7,19.695,19.705,19.695,41
2023-05-01 18:14:00,1642,19.691,19.69,19.695,19.695,19.69,19
2023-05-01 18:15:00,1754,19.6922,19.695,19.695,19.695,19.69,23
2023-05-01 18:16:00,2416,19.6934,19.695,19.695,19.695,19.69,24
2023-05-01 18:17:00,507,19.6953,19.695,19.695,19.695,19.695,11
2023-05-01 18:18:00,33204,19.7037,19.7,19.695,19.705,19.69,98
2023-05-01 18:19:00,2408,19.6849,19.69,19.675,19.69,19.675,35
2023-05-01 18:20:00,893,19.6688,19.67,19.665,19.67,19.665,15
2023-05-01 18:21:00,208,19.6652,19.665,19.665,19.665,19.665,8
2023-05-01 18:22:00,6606,19.6698,19.6625,19.67,19.675,19.6625,72
2023-05-01 18:23:00,3108,19.6674,19.67,19.655,19.67,19.655,41
2023-05-01 18:24:00,201,19.6575,19.655,19.66,19.66,19.655,3
2023-05-01 18:25:00,1153,19.6507,19.65,19.65,19.655,19.65,21
2023-05-01 18:26:00,1734,19.6499,19.65,19.65,19.65,19.65,33
2023-05-01 18:27:00,2455,19.651,19.65,19.655,19.655,19.65,40
2023-05-01 18:28:00,886,19.6536,19.6528,19.655,19.655,19.6528,9
2023-05-01 18:29:00,3211,19.6479,19.655,19.65,19.655,19.64,51
2023-05-01 18:30:00,503,19.642,19.64,19.645,19.645,19.64,9
2023-05-01 18:31:00,515,19.6445,19.645,19.645,19.645,19.645,7
2023-05-01 18:32:00,3952,19.6396,19.645,19.635,19.645,19.63,52
2023-05-01 18:33:00,1383,19.6315,19.635,19.63,19.635,19.63,30
2023-05-01 18:34:00,1930,19.6142,19.62,19.6,19.625,19.6,30
2023-05-01 18:35:00,4975,19.6,19.6,19.595,19.605,19.595,59
2023-05-01 18:36:00,1495,19.5895,19.59,19.58,19.59,19.58,26
2023-05-01 18:37:00,6737,19.5763,19.58,19.575,19.585,19.57,78
2023-05-01 18:38:00,8120,19.5807,19.58,19.58,19.5894,19.58,39
2023-05-01 18:39:00,2902,19.5821,19.58,19.59,19.59,19.58,39
2023-05-01 18:40:00,1387,19.5887,19.59,19.58,19.59,19.58,19
2023-05-01 18:41:00,3420,19.5853,19.59,19.585,19.59,19.585,38
2023-05-01 18:42:00,6500,19.5802,19.585,19.57,19.585,19.57,43
2023-05-01 18:43:00,8201,19.5803,19.57,19.58,19.585,19.57,76
2023-05-01 18:44:00,912,19.5796,19.58,19.58,19.58,19.58,11
2023-05-01 18:45:00,1139,19.5695,19.57,19.57,19.57,19.565,16
2023-05-01 18:46:00,1732,19.5713,19.57,19.575,19.575,19.57,21
2023-05-01 18:47:00,18199,19.5788,19.57,19.57,19.585,19.57,111
2023-05-01 18:48:00,2444,19.5706,19.57,19.575,19.575,19.57,28
2023-05-01 18:49:00,3872,19.5763,19.58,19.585,19.585,19.5701,40
2023-05-01 18:50:00,4972,19.5872,19.585,19.59,19.59,19.585,52
2023-05-01 18:51:00,1672,19.5792,19.58,19.5736,19.58,19.5736,28
2023-05-01 18:52:00,990,19.5723,19.575,19.57,19.575,19.57,23
2023-05-01 18:53:00,539,19.5738,19.57,19.575,19.575,19.57,12
2023-05-01 18:54:00,4664,19.5801,19.575,19.585,19.585,19.575,54
2023-05-01 18:55:00,1526,19.5846,19.58,19.585,19.59,19.58,17
2023-05-01 18:56:00,784,19.5837,19.585,19.585,19.59,19.58,16
2023-05-01 18:57:00,8600,19.587,19.59,19.58,19.59,19.58,72
2023-05-01 18:58:00,8575,19.5886,19.58,19.595,19.595,19.58,58
2023-05-01 18:59:00,1794,19.5903,19.595,19.59,19.595,19.585,29
2023-05-01 19:00:00,6015,19.5884,19.59,19.585,19.59,19.585,59
2023-05-01 19:01:00,1426,19.585,19.585,19.585,19.585,19.585,8
2023-05-01 19:02:00,1519,19.5817,19.585,19.585,19.585,19.58,20
2023-05-01 19:03:00,884,19.5824,19.585,19.585,19.585,19.58,14
2023-05-01 19:04:00,5582,19.5883,19.58,19.595,19.595,19.58,56
2023-05-01 19:05:00,7565,19.5992,19.595,19.605,19.605,19.595,43
2023-05-01 19:06:00,1468,19.6061,19.61,19.605,19.61,19.605,18
2023-05-01 19:07:00,2570,19.6033,19.605,19.605,19.61,19.605,29
2023-05-01 19:08:00,5619,19.6005,19.605,19.595,19.605,19.595,81
2023-05-01 19:09:00,2080,19.5914,19.595,19.5907,19.595,19.59,11
2023-05-01 19:10:00,719,19.5944,19.595,19.595,19.595,19.595,10
2023-05-01 19:11:00,5518,19.5873,19.59,19.585,19.59,19.58,69
2023-05-01 19:12:00,1284,19.5825,19.585,19.59,19.59,19.58,29
2023-05-01 19:13:00,1959,19.5799,19.585,19.575,19.585,19.575,41
2023-05-01 19:14:00,8826,19.5802,19.58,19.58,19.585,19.58,65
2023-05-01 19:15:00,562,19.5724,19.57,19.575,19.575,19.57,11
2023-05-01 19:16:00,2870,19.5705,19.575,19.565,19.575,19.565,41
2023-05-01 19:17:00,6027,19.5731,19.56,19.585,19.585,19.56,46
2023-05-01 19:18:00,2169,19.58,19.58,19.58,19.58,19.58,29
2023-05-01 19:19:00,14991,19.5879,19.59,19.58,19.595,19.58,105
2023-05-01 19:20:00,3667,19.5812,19.58,19.585,19.585,19.58,33
2023-05-01 19:21:00,2121,19.58,19.585,19.575,19.585,19.575,32
2023-05-01 19:22:00,2557,19.5809,19.58,19.58,19.585,19.58,36
2023-05-01 19:23:00,2424,19.5794,19.58,19.575,19.585,19.575,38
2023-05-01 19:24:00,1016,19.5735,19.57,19.57,19.575,19.57,15
2023-05-01 19:25:00,6878,19.5726,19.575,19.58,19.58,19.565,91
2023-05-01 19:26:00,926,19.5831,19.585,19.585,19.585,19.58,12
2023-05-01 19:27:00,4642,19.5796,19.58,19.57,19.585,19.57,60
2023-05-01 19:28:00,2063,19.58,19.575,19.585,19.585,19.575,43
2023-05-01 19:29:00,1414,19.5838,19.58,19.585,19.585,19.58,28
2023-05-01 19:30:00,5819,19.5912,19.585,19.595,19.595,19.585,78
2023-05-01 19:31:00,6670,19.5898,19.595,19.585,19.595,19.58,83
2023-05-01 19:32:00,4592,19.5893,19.5803,19.59,19.59,19.58,45
2023-05-01 19:33:00,5917,19.5791,19.58,19.575,19.585,19.57,61
2023-05-01 19:34:00,3816,19.57,19.57,19.575,19.575,19.565,46
