t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,27712,13.3774,13.37,13.35,13.405,13.35,102
2024-03-25 13:31:00,305,13.4033,13.4,13.41,13.41,13.4,6
2024-03-25 13:32:00,4274,13.3992,13.39,13.38,13.41,13.38,37
2024-03-25 13:33:00,1714,13.3902,13.3875,13.395,13.395,13.3875,17
2024-03-25 13:34:00,1012,13.4021,13.4,13.418,13.418,13.4,16
2024-03-25 13:35:00,1607,13.4086,13.41,13.4005,13.41,13.4005,22
2024-03-25 13:36:00,784,13.3868,13.39,13.385,13.39,13.38,14
2024-03-25 13:37:00,1985,13.3724,13.38,13.37,13.38,13.365,12
2024-03-25 13:38:00,23622,13.3842,13.38,13.38,13.39,13.375,104
2024-03-25 13:39:00,19008,13.3895,13.385,13.42,13.42,13.38,54
2024-03-25 13:40:00,4969,13.4144,13.425,13.415,13.425,13.4,21
2024-03-25 13:41:00,51691,13.4423,13.405,13.46,13.4705,13.405,120
2024-03-25 13:42:00,2958,13.4694,13.465,13.48,13.48,13.46,30
2024-03-25 13:43:00,1195,13.4709,13.48,13.463,13.48,13.46,17
2024-03-25 13:44:00,1322,13.4626,13.465,13.445,13.47,13.445,69
2024-03-25 13:45:00,11692,13.42,13.45,13.4,13.45,13.395,135
2024-03-25 13:46:00,3019,13.4005,13.4,13.4,13.405,13.39,41
2024-03-25 13:47:00,3954,13.4101,13.4,13.425,13.425,13.4,47
2024-03-25 13:48:00,11212,13.4221,13.4299,13.415,13.4305,13.4,113
2024-03-25 13:49:00,2893,13.4179,13.415,13.425,13.43,13.41,33
2024-03-25 13:50:00,7367,13.4151,13.425,13.4,13.425,13.4,37
2024-03-25 13:51:00,14629,13.4066,13.4,13.415,13.43,13.395,163
2024-03-25 13:52:00,2177,13.4143,13.41,13.41,13.415,13.41,26
2024-03-25 13:53:00,8935,13.4016,13.41,13.395,13.415,13.395,94
2024-03-25 13:54:00,2033,13.3945,13.395,13.395,13.395,13.39,29
2024-03-25 13:55:00,7880,13.3901,13.395,13.395,13.395,13.38,95
2024-03-25 13:56:00,6817,13.3973,13.395,13.395,13.405,13.39,92
2024-03-25 13:57:00,10648,13.3935,13.39,13.4,13.4,13.385,131
2024-03-25 13:58:00,2321,13.3999,13.395,13.41,13.41,13.395,41
2024-03-25 13:59:00,2236,13.4046,13.405,13.405,13.405,13.4,27
